0.6,6.3761,92.4,35.6,25.4
0.65,6.362,99.7,38.1,27.1
0.7,6.348000000000001,107.0,40.5,28.8
0.8,6.32,121.8,45.4,32.2
0.9,6.295,136.8,50.1,35.6
1.0,6.274,151.9,54.9,39.0
1.1,6.255,167.2,59.5,42.3
1.2,6.239000000000001,182.6,64.1,45.7
1.3,6.224,198.1,68.6,49.1
1.4,6.211,213.7,73.1,52.4
1.5,6.2,229.3,77.5,55.8
1.6,6.19,245.1,81.9,59.2
1.7,6.181,260.9,86.2,62.5
1.8,6.172,276.8,90.4,65.9
2.0,6.158,308.9,98.8,72.6
2.25,6.145,349.3,108.9,80.9
2.5,6.135,390.0,118.8,89.2
2.75,6.129,431.0,128.4,97.4
3.0,6.126,472.2,137.7,105.6
3.25,6.127000000000001,513.6,146.8,113.7
3.5,6.13,555.2,155.7,121.8
3.75,6.138,596.9,164.3,129.8
4.0,6.148,638.7,172.7,137.7
4.5,6.182,722.5,189.1,153.3
5.0,6.234999999999999,806.1,204.5,168.6
5.5,6.307,889.4,219.2,183.6
6.0,6.399,971.9,233.1,198.2
6.5,6.51,1.05,246.1,212.4
7.0,6.638,1.13,258.5,226.2
8.0,6.9399999999999995,1.29,281.2,252.3
9.0,7.292,1.44,301.2,276.7
10.0,7.68,1.58,318.8,299.1
11.0,8.094000000000001,1.72,334.3,319.8
12.0,8.525,1.85,347.9,338.8
13.0,8.967,1.98,360.1,356.3
14.0,9.414,2.1,370.9,372.4
15.0,9.861,2.21,380.6,387.3
16.0,10.306000000000001,2.32,389.3,401.0
17.0,10.745,2.43,397.1,413.7
18.0,11.177,2.53,404.3,425.6
20.0,12.009,2.72,417.2,446.9
22.5,13.001000000000001,2.94,430.9,470.0
25.0,13.926900000000002,3.15,442.3,489.9
27.5,14.783900000000001,3.35,451.9,507.3
30.0,15.579500000000001,3.54,460.3,522.8
32.5,16.3119,3.71,467.6,536.7
35.0,16.999899999999997,3.88,474.1,549.2
37.5,17.6426,4.05,480.0,560.6
40.0,18.2491,4.21,485.3,571.1
45.0,19.351599999999998,4.51,495.4,589.8
50.0,20.343700000000002,4.8,504.0,606.0
55.0,21.2533,5.08,511.6,620.4
60.0,22.0786,5.34,518.2,633.2
65.0,22.8485,5.6,524.2,644.8
70.0,23.562,5.85,529.5,655.4
80.0,24.8677,6.33,541.0,674.1
90.0,26.042,6.78,550.8,690.3
100.0,27.1125,7.22,559.5,704.5
110.0,28.0777,7.64,567.1,717.2
120.0,28.9766,8.04,574.0,728.7
130.0,29.7983,8.44,580.3,739.1
140.0,30.5623,8.82,586.2,748.7
150.0,31.2682,9.2,591.5,757.6
160.0,31.925600000000003,9.56,596.6,765.9
170.0,32.534400000000005,9.93,601.3,773.7
180.0,33.1042,10.28,605.7,781.0
200.0,34.1267,10.97,617.8,794.5
225.0,35.2186,11.81,633.7,809.5
250.0,36.143899999999995,12.63,648.1,823.0
275.0,36.9215,13.42,661.4,835.4
300.0,38.021,14.2,673.7,846.7
325.0,38.931999999999995,14.96,685.1,857.1
350.0,39.6441,15.7,695.7,866.8
375.0,40.2972,16.43,705.8,875.9
400.0,40.870999999999995,17.14,715.3,884.4
450.0,41.8206,18.55,746.6,900.3
500.0,42.54209,19.93,775.3,914.8
550.0,43.104980000000005,21.29,802.0,928.2
600.0,43.51896,22.64,827.2,940.7
650.0,43.83379,23.97,851.2,952.6
700.0,44.059290000000004,25.3,874.2,963.9
800.0,44.29185,27.94,954.9,985.1
900.0,44.315929999999994,30.57,1.03,1.0
1000.0,44.19111,33.21,1.1,1.02
