60.0,27.5426,6.23,424.7,541.0
65.0,28.4888,6.53,430.1,550.1
70.0,29.379099999999998,6.82,435.0,558.5
80.0,31.0295,7.37,447.1,573.2
90.0,32.5396,7.89,457.5,586.0
100.0,33.9467,8.4,466.6,597.1
110.0,35.2591,8.88,474.8,607.1
120.0,36.4856,9.35,482.1,616.0
130.0,37.6353,9.8,488.8,624.1
140.0,38.7175,10.24,494.9,631.5
150.0,39.7319,10.66,500.6,638.4
160.0,40.688,11.08,505.9,644.7
170.0,41.58560000000001,11.49,510.8,650.6
180.0,42.434400000000004,11.89,515.5,656.2
200.0,43.98500000000001,12.66,529.8,666.3
225.0,45.665099999999995,13.59,548.9,677.5
250.0,47.1088,14.5,566.1,687.6
275.0,48.3352,15.38,581.8,696.6
300.0,49.8437,16.23,596.1,704.8
325.0,51.0037,17.06,609.4,712.4
350.0,51.8451,17.87,621.8,719.4
375.0,52.6175,18.68,633.5,726.0
400.0,53.2708,19.47,644.7,732.2
450.0,54.2493,21.03,683.7,743.6
500.0,54.9,22.56,719.5,754.1
550.0,55.29225,24.09,752.9,763.9
600.0,55.48568,25.6,784.4,773.1
650.0,55.52003,27.11,814.6,781.9
700.0,55.43512,28.62,843.6,790.3
800.0,55.027,31.66,949.1,806.2
900.0,54.400560000000006,34.73,1.05,821.4
1000.0,53.64531,37.83,1.14,836.0
