55.0,35.500299999999996,15.23,720.6,908.2
60.0,36.991899999999994,16.02,735.0,925.6
65.0,38.379999999999995,16.79,747.9,941.3
70.0,39.6832,17.52,759.6,955.6
80.0,42.041900000000005,18.93,792.7,980.6
90.0,44.1426,20.26,821.0,1.0
100.0,46.032000000000004,21.54,845.8,1.02
110.0,47.7279,22.76,867.9,1.04
120.0,49.268899999999995,23.95,887.9,1.05
130.0,50.673899999999996,25.1,906.2,1.07
140.0,51.942,26.22,923.1,1.08
150.0,53.1128,27.31,938.8,1.09
160.0,54.1857,28.39,953.6,1.1
170.0,55.1604,29.44,967.5,1.11
180.0,56.0566,30.47,980.8,1.12
200.0,57.6428,32.5,1.03,1.14
225.0,59.2784,34.96,1.09,1.16
250.0,60.6084,37.36,1.14,1.18
275.0,61.691700000000004,39.71,1.19,1.19
300.0,63.0876,42.02,1.24,1.21
325.0,64.0354,44.28,1.28,1.22
350.0,64.6848,46.52,1.32,1.23
375.0,65.3455,48.73,1.36,1.25
400.0,65.9073,50.92,1.4,1.26
450.0,66.75330000000001,55.26,1.53,1.28
500.0,67.3219,59.56,1.65,1.3
550.0,67.6724,63.82,1.76,1.32
600.0,67.8644,68.07,1.86,1.34
650.0,67.91744999999999,72.31,1.96,1.35
700.0,67.87146,76.55,2.05,1.37
800.0,67.54154999999999,85.05,2.38,1.4
900.0,66.98367999999999,93.61,2.67,1.43
1000.0,66.27727999999999,102.26,2.94,1.46
