325.0,76.6423,115.55,2.91,1.43
350.0,76.7036,121.65,3.04,1.44
375.0,77.036,127.74,3.16,1.46
400.0,77.28920000000001,133.81,3.28,1.47
450.0,77.5578,145.9,3.7,1.5
500.0,77.60851000000001,157.97,4.07,1.52
550.0,77.49076000000001,170.04,4.42,1.55
600.0,77.25422,182.14,4.74,1.57
650.0,76.9186,194.29,5.04,1.59
700.0,76.52372,206.5,5.33,1.61
800.0,75.57567,231.12,6.37,1.65
900.0,74.50929000000001,256.08,7.28,1.69
1000.0,73.3541,281.41,8.12,1.73
