160.0,266.79400000000004,117840.0,2640.0,1070.0
170.0,267.337,122000.0,2710.0,1080.0
180.0,267.486,126150.0,2770.0,1080.0
200.0,266.6965,134470.0,3010.0,1090.0
225.0,264.60519999999997,144930.0,3360.0,1100.0
250.0,261.5303,155490.0,3680.0,1120.0
275.0,258.1676,166180.0,3970.0,1130.0
300.0,257.1144,176970.0,4260.0,1140.0
325.0,254.5686,187820.0,4530.0,1150.0
350.0,251.1287,198810.0,4790.0,1160.0
375.0,248.2936,209940.0,5040.0,1170.0
400.0,245.5624,221190.0,5280.0,1180.0
450.0,240.9096,244030.0,6190.0,1200.0
500.0,236.9664,267290.0,7010.0,1220.0
550.0,233.7304,290900.0,7770.0,1240.0
600.0,230.9999,314810.0,8470.0,1260.0
650.0,228.67370000000003,338990.0,9140.0,1270.0
700.0,226.55089999999998,363400.0,9770.0,1290.0
800.0,223.01319999999998,412830.0,12010.0,1330.0
900.0,219.6832,463030.0,13950.0,1370.0
1000.0,216.3588,513990.0,15710.0,1410.0
