12.0,6.023999999999999,2.76,619.8,579.7
13.0,6.309,2.96,645.5,614.0
14.0,6.6049999999999995,3.15,668.7,646.0
15.0,6.91,3.34,689.6,675.8
16.0,7.22,3.52,708.6,703.4
17.0,7.534,3.69,725.7,729.2
18.0,7.8469999999999995,3.86,741.3,753.3
20.0,8.472,4.17,769.2,796.8
22.5,9.2328,4.53,798.4,843.9
25.0,9.9618,4.87,822.5,884.6
27.5,10.6537,5.19,842.9,920.1
30.0,11.3072,5.49,860.4,951.4
32.5,11.924,5.77,875.6,979.3
35.0,12.5059,6.04,889.0,1.0
37.5,13.0519,6.3,900.9,1.03
40.0,13.5715,6.55,911.5,1.05
45.0,14.5291,7.02,931.1,1.08
50.0,15.3955,7.47,947.6,1.12
55.0,16.1886,7.89,961.7,1.14
60.0,16.9169,8.3,974.0,1.17
65.0,17.6094,8.69,984.9,1.19
70.0,18.2553,9.06,994.6,1.21
80.0,19.4648,9.78,1.01,1.25
90.0,20.582099999999997,10.45,1.03,1.28
100.0,21.6251,11.09,1.04,1.3
110.0,22.6124,11.71,1.06,1.33
120.0,23.543,12.29,1.07,1.35
130.0,24.4462,12.86,1.08,1.36
140.0,25.2915,13.41,1.08,1.38
150.0,26.1086,13.94,1.09,1.4
160.0,26.8971,14.45,1.1,1.41
170.0,27.646700000000003,14.95,1.11,1.42
180.0,28.3574,15.44,1.11,1.44
200.0,29.691300000000002,16.38,1.13,1.46
225.0,31.1947,17.5,1.14,1.48
250.0,32.5311,18.57,1.16,1.5
275.0,33.6998,19.6,1.18,1.52
300.0,34.9901,20.59,1.19,1.54
325.0,36.0418,21.55,1.2,1.55
350.0,36.894600000000004,22.49,1.21,1.57
375.0,37.6782,23.41,1.22,1.58
400.0,38.3525,24.3,1.23,1.59
450.0,39.43292,26.06,1.26,1.61
500.0,40.20507,27.78,1.29,1.63
550.0,40.728519999999996,29.47,1.32,1.65
600.0,41.06297,31.14,1.34,1.66
650.0,41.2382,32.8,1.37,1.68
700.0,41.304050000000004,34.46,1.39,1.69
800.0,41.17718,37.78,1.47,1.72
900.0,40.84172,41.12,1.55,1.75
1000.0,40.39727,44.49,1.63,1.77
