0.65,3.5726999999999998,62.6,36.2,25.1
0.7,3.5657,67.2,38.6,26.6
0.8,3.5491,76.6,43.3,29.8
0.9,3.5302,86.1,48.0,33.0
1.0,3.511,95.8,52.8,36.1
1.1,3.4911,105.6,57.5,39.3
1.2,3.4724,115.6,62.2,42.5
1.3,3.4538,125.7,66.9,45.8
1.4,3.436,135.9,71.6,49.0
1.5,3.4201,146.2,76.3,52.3
1.6,3.4049,156.6,81.0,55.5
1.7,3.3905000000000003,167.1,85.7,58.8
1.8,3.3768,177.7,90.3,62.2
2.0,3.3524000000000003,199.3,99.5,68.9
2.25,3.3286,226.6,110.9,77.3
2.5,3.3089000000000004,254.5,122.2,85.8
2.75,3.2944000000000004,282.7,133.3,94.4
3.0,3.284,311.2,144.3,103.0
3.25,3.2780000000000005,340.1,155.1,111.6
3.5,3.276,369.1,165.7,120.3
3.75,3.277,398.4,176.2,128.9
4.0,3.2809999999999997,427.8,186.4,137.6
4.5,3.298,487.1,206.3,154.8
5.0,3.325,546.6,225.5,171.9
5.5,3.3609999999999998,606.1,243.9,188.7
6.0,3.4050000000000002,665.4,261.6,205.2
6.5,3.4560000000000004,724.5,278.5,221.4
7.0,3.513,783.0,294.6,237.3
8.0,3.643,898.5,324.6,267.9
9.0,3.7910000000000004,1.01,352.0,296.8
10.0,3.95,1.12,376.8,324.1
11.0,4.119,1.23,399.4,349.7
12.0,4.295,1.33,420.0,373.7
13.0,4.475,1.43,438.7,396.2
14.0,4.659,1.53,455.9,417.3
15.0,4.8445,1.62,471.6,437.2
16.0,5.0299,1.71,486.0,455.8
17.0,5.2158,1.8,499.3,473.3
18.0,5.3997,1.88,511.6,489.9
20.0,5.763999999999999,2.05,533.7,520.2
22.5,6.2069,2.24,557.5,553.9
25.0,6.6346,2.42,577.7,583.5
27.5,7.044700000000001,2.6,595.1,609.9
30.0,7.4398,2.76,610.3,633.5
32.5,7.8186,2.92,623.6,655.0
35.0,8.183300000000001,3.07,635.5,674.4
37.5,8.5354,3.21,646.2,692.3
40.0,8.8751,3.35,655.8,708.7
45.0,9.5222,3.62,673.0,738.1
50.0,10.1333,3.87,687.4,763.6
55.0,10.710600000000001,4.11,699.7,786.0
60.0,11.2651,4.34,710.4,806.0
65.0,11.8029,4.55,719.8,824.0
70.0,12.3133,4.76,728.2,840.2
80.0,13.2804,5.15,743.2,868.6
90.0,14.1838,5.52,755.6,892.7
100.0,15.031799999999999,5.87,766.1,913.5
110.0,15.8332,6.2,775.0,931.8
120.0,16.5974,6.51,782.8,948.0
130.0,17.3136,6.81,789.6,962.5
140.0,17.9915,7.1,795.7,975.6
150.0,18.6409,7.38,801.2,987.6
160.0,19.2514,7.65,806.1,998.5
170.0,19.8329,7.91,810.6,1.01
180.0,20.385199999999998,8.16,814.8,1.02
200.0,21.4019,8.65,823.6,1.03
225.0,22.5482,9.24,833.9,1.05
250.0,23.5569,9.8,842.9,1.07
275.0,24.4675,10.33,850.8,1.08
300.0,25.3794,10.85,857.9,1.1
325.0,26.1325,11.35,864.4,1.11
350.0,26.75646,11.84,870.3,1.12
375.0,27.331149999999997,12.31,875.8,1.13
400.0,27.84643,12.78,881.0,1.14
450.0,28.72841,13.69,895.2,1.15
500.0,29.441840000000003,14.58,908.1,1.17
550.0,30.02636,15.45,920.1,1.18
600.0,30.5017,16.3,931.3,1.19
650.0,30.8977,17.14,942.0,1.2
700.0,31.21422,17.97,952.2,1.22
800.0,31.68845,19.62,985.2,1.24
900.0,31.97386,21.24,1.02,1.25
1000.0,32.12011,22.86,1.05,1.27
