1.8,6.44,253.5,69.2,51.8
2.0,6.372999999999999,284.4,76.1,57.5
2.25,6.303,323.6,84.6,64.6
2.5,6.246,363.3,92.9,71.8
2.75,6.2,403.5,101.1,79.0
3.0,6.164999999999999,444.1,109.0,86.2
3.25,6.1370000000000005,485.1,116.8,93.3
3.5,6.119,526.3,124.4,100.5
3.75,6.107,567.8,131.8,107.6
4.0,6.103,609.3,139.1,114.7
4.5,6.114000000000001,692.8,153.2,128.7
5.0,6.146,776.4,166.7,142.5
5.5,6.199,859.6,179.4,156.1
6.0,6.268000000000001,942.4,191.5,169.3
6.5,6.353999999999999,1.02,203.0,182.2
7.0,6.4510000000000005,1.11,213.8,194.7
8.0,6.68,1.26,234.1,218.6
9.0,6.945,1.42,252.2,241.0
10.0,7.236,1.57,268.3,261.8
11.0,7.548,1.71,282.7,281.1
12.0,7.874,1.85,295.6,299.1
13.0,8.21,1.98,307.2,315.8
14.0,8.554,2.11,317.7,331.3
15.0,8.903,2.23,327.1,345.7
16.0,9.254,2.35,335.7,359.1
17.0,9.606,2.46,343.5,371.7
18.0,9.957,2.57,350.7,383.4
20.0,10.652,2.78,363.8,404.6
22.5,11.5,3.03,377.9,427.8
25.0,12.337,3.25,389.6,447.9
27.5,13.136000000000001,3.47,399.5,465.5
30.0,13.904100000000001,3.67,408.1,481.1
32.5,14.6406,3.86,415.5,495.0
35.0,15.3534,4.05,422.1,507.5
37.5,16.0414,4.22,427.9,518.9
40.0,16.7039,4.39,433.2,529.2
45.0,17.9694,4.71,443.2,547.5
50.0,19.1459,5.0,451.7,563.1
55.0,20.2607,5.29,458.8,576.6
60.0,21.3119,5.55,465.0,588.6
65.0,22.308300000000003,5.81,470.5,599.2
70.0,23.2589,6.05,475.3,608.8
80.0,25.0296,6.51,485.7,625.3
90.0,26.6599,6.94,494.4,639.2
100.0,28.167199999999998,7.35,501.7,651.2
110.0,29.569699999999997,7.73,508.1,661.6
120.0,30.8762,8.1,513.7,670.8
130.0,32.1059,8.46,518.8,679.0
140.0,33.248200000000004,8.8,523.3,686.4
150.0,34.322599999999994,9.13,527.5,693.2
160.0,35.3287,9.45,531.3,699.3
170.0,36.2763,9.76,534.8,705.1
180.0,37.1651,10.07,538.1,710.3
200.0,38.8057,10.66,547.2,719.9
225.0,40.5859,11.36,559.1,730.3
250.0,42.1296,12.04,569.7,739.4
275.0,43.465999999999994,12.69,579.3,747.5
300.0,44.7344,13.32,588.1,754.8
325.0,45.6245,13.94,596.2,761.4
350.0,46.3658,14.55,604.0,767.6
375.0,47.1282,15.15,611.3,773.3
400.0,47.7914,15.74,618.3,778.6
450.0,48.85,16.9,641.9,788.5
500.0,49.6106,18.04,663.8,797.3
550.0,50.13285,19.16,684.3,805.5
600.0,50.48625,20.27,703.9,813.1
650.0,50.68057,21.38,722.6,820.3
700.0,50.75564,22.49,740.7,827.1
800.0,50.65749,24.7,806.4,840.0
900.0,50.31101,26.92,867.6,852.0
1000.0,49.815729999999995,29.15,925.5,863.4
