5.5,6.839,799.0,155.5,138.2
6.0,6.904,875.0,165.7,149.5
6.5,6.9879999999999995,950.4,175.3,160.4
7.0,7.09,1.03,184.5,171.1
8.0,7.341,1.17,201.7,191.5
9.0,7.643000000000001,1.31,217.0,210.6
10.0,7.985,1.45,230.6,228.3
11.0,8.357,1.58,242.6,244.8
12.0,8.75,1.7,253.3,260.0
13.0,9.158,1.82,262.9,274.0
14.0,9.574,1.94,271.5,287.0
15.0,9.996,2.05,279.2,299.0
16.0,10.419,2.16,286.1,310.2
17.0,10.843,2.26,292.4,320.5
18.0,11.264,2.36,298.2,330.2
20.0,12.09,2.54,308.8,347.6
22.5,13.089,2.76,320.1,366.5
25.0,14.043,2.96,329.5,382.8
27.5,14.951,3.15,337.4,397.0
30.0,15.808399999999999,3.33,344.3,409.6
32.5,16.6239,3.5,350.2,420.8
35.0,17.395899999999997,3.66,355.5,431.0
37.5,18.133300000000002,3.82,360.2,440.1
40.0,18.8251,3.97,364.4,448.5
45.0,20.139499999999998,4.25,372.7,463.3
50.0,21.3351,4.52,379.8,476.0
55.0,22.4492,4.77,385.8,487.1
60.0,23.489800000000002,5.01,391.1,497.0
65.0,24.4657,5.25,395.8,505.8
70.0,25.3958,5.47,400.0,513.7
80.0,27.1057,5.9,409.5,527.6
90.0,28.675400000000003,6.3,417.4,539.4
100.0,30.1122,6.68,424.3,549.6
110.0,31.4443,7.04,430.3,558.6
120.0,32.6905,7.39,435.7,566.6
130.0,33.8399,7.72,440.6,573.8
140.0,34.922000000000004,8.05,445.0,580.3
150.0,35.9362,8.37,449.0,586.3
160.0,36.882099999999994,8.67,452.8,591.8
170.0,37.7695,8.97,456.3,596.9
180.0,38.5981,9.27,459.6,601.7
200.0,40.1085,9.84,469.1,610.3
225.0,41.7383,10.52,481.6,619.9
250.0,43.131800000000005,11.18,492.8,628.3
275.0,44.318,11.82,503.0,635.8
300.0,45.7063,12.45,512.4,642.7
325.0,46.7762,13.05,521.1,648.9
350.0,47.597500000000004,13.65,529.3,654.7
375.0,48.3498,14.23,537.0,660.1
400.0,48.9929,14.81,544.4,665.2
450.0,50.0213,15.94,569.6,674.5
500.0,50.7619,17.06,592.9,683.0
550.0,51.28396,18.16,614.6,690.8
600.0,51.627269999999996,19.25,635.2,698.1
650.0,51.83153,20.33,654.9,705.0
700.0,51.93654,21.42,673.8,711.6
800.0,51.89828,23.58,742.3,724.0
900.0,51.63172,25.75,805.2,735.7
1000.0,51.216379999999994,27.93,864.2,746.8
