55.0,11.6832,8.52,1.3,1.5
60.0,12.346,8.98,1.32,1.53
65.0,12.9824,9.42,1.34,1.57
70.0,13.5916,9.83,1.35,1.59
80.0,14.7567,10.61,1.38,1.65
90.0,15.848500000000001,11.34,1.4,1.69
100.0,16.8852,12.02,1.42,1.73
110.0,17.8455,12.67,1.44,1.76
120.0,18.768700000000003,13.28,1.45,1.79
130.0,19.6242,13.86,1.46,1.81
140.0,20.4415,14.43,1.47,1.83
150.0,21.2102,14.97,1.48,1.86
160.0,21.9302,15.49,1.49,1.87
170.0,22.6212,15.99,1.5,1.89
180.0,23.2632,16.48,1.5,1.91
200.0,24.4591,17.43,1.52,1.94
225.0,25.7647,18.55,1.54,1.97
250.0,26.9028,19.63,1.55,1.99
275.0,27.8929,20.66,1.57,2.02
300.0,28.9045,21.65,1.58,2.04
325.0,29.737199999999998,22.62,1.59,2.06
350.0,30.4009,23.56,1.6,2.07
375.0,31.01527,24.48,1.61,2.09
400.0,31.55032,25.39,1.62,2.1
450.0,32.421910000000004,27.16,1.65,2.13
500.0,33.07502,28.89,1.67,2.16
550.0,33.57928,30.6,1.7,2.18
600.0,33.9444,32.28,1.72,2.2
650.0,34.220209999999994,33.94,1.74,2.22
700.0,34.40657,35.6,1.76,2.24
800.0,34.610530000000004,38.89,1.83,2.27
900.0,34.64573,42.17,1.89,2.3
1000.0,34.57181,45.45,1.96,2.33
