4.5,4.074,1.03,370.0,280.4
5.0,4.079000000000001,1.16,404.2,311.0
5.5,4.098,1.29,437.1,341.3
6.0,4.127,1.41,468.9,371.3
6.5,4.167,1.54,499.3,400.9
7.0,4.217,1.67,528.5,430.0
8.0,4.341,1.92,583.2,486.6
9.0,4.492,2.16,633.0,540.5
10.0,4.665,2.4,678.3,591.7
11.0,4.855,2.63,719.3,639.9
12.0,5.057,2.86,756.6,685.2
13.0,5.269,3.07,790.5,727.7
14.0,5.489000000000001,3.28,821.3,767.6
15.0,5.715,3.48,849.4,805.0
16.0,5.943,3.68,875.0,840.0
17.0,6.1753,3.87,898.6,872.9
18.0,6.4077,4.05,920.2,903.8
20.0,6.874099999999999,4.4,958.9,960.3
22.5,7.4509,4.8,1000.0,1.02
25.0,8.0156,5.18,1.03,1.08
27.5,8.5645,5.54,1.06,1.12
30.0,9.096,5.88,1.09,1.17
32.5,9.6098,6.2,1.11,1.2
35.0,10.1059,6.5,1.13,1.24
37.5,10.5796,6.79,1.15,1.27
40.0,11.0433,7.07,1.16,1.3
45.0,11.9279,7.6,1.19,1.35
50.0,12.7401,8.09,1.21,1.39
55.0,13.5181,8.56,1.23,1.43
60.0,14.2405,9.0,1.25,1.46
65.0,14.926599999999999,9.43,1.26,1.49
70.0,15.585500000000001,9.83,1.28,1.52
80.0,16.8002,10.6,1.3,1.56
90.0,17.901600000000002,11.31,1.32,1.6
100.0,18.927999999999997,11.99,1.34,1.63
110.0,19.8781,12.63,1.35,1.66
120.0,20.7511,13.25,1.36,1.69
130.0,21.5664,13.84,1.37,1.71
140.0,22.3336,14.41,1.38,1.73
150.0,23.052200000000003,14.96,1.39,1.75
160.0,23.7221,15.5,1.4,1.77
170.0,24.353,16.02,1.41,1.79
180.0,24.954800000000002,16.53,1.42,1.8
200.0,26.040599999999998,17.52,1.43,1.83
225.0,27.226,18.7,1.45,1.86
250.0,28.2641,19.83,1.47,1.88
275.0,29.163999999999998,20.93,1.48,1.91
300.0,30.2255,21.99,1.5,1.93
325.0,31.1282,23.02,1.51,1.95
350.0,31.8417,24.02,1.52,1.97
375.0,32.45611,25.0,1.53,1.98
400.0,33.01111,25.96,1.54,2.0
450.0,33.91261,27.85,1.57,2.02
500.0,34.60566,29.69,1.6,2.05
550.0,35.13986,31.5,1.63,2.07
600.0,35.53495,33.29,1.65,2.09
650.0,35.81072,35.06,1.68,2.11
700.0,36.01704,36.82,1.7,2.13
800.0,36.20095,40.32,1.78,2.17
900.0,36.1961,43.81,1.85,2.2
1000.0,36.06214000000001,47.31,1.93,2.23
