350.0,75.6516,54700.0,1450.0,1150.0
375.0,76.3619,57330.0,1500.0,1160.0
400.0,76.9733,59940.0,1540.0,1170.0
450.0,77.9687,65099.99999999999,1710.0,1190.0
500.0,78.6968,70200.0,1860.0,1200.0
550.0,79.1969,75270.0,1990.0,1220.0
600.0,79.4985,80310.0,2120.0,1230.0
650.0,79.65129999999999,85340.0,2240.0,1250.0
700.0,79.64506,90360.0,2350.0,1260.0
800.0,79.29473999999999,100420.0,2750.0,1280.0
900.0,78.56654999999999,110560.0,3100.0,1310.0
1000.0,77.55987999999999,120810.0,3420.0,1330.0
