6.0,3.8920000000000003,1.25,441.5,348.2
6.5,3.9350000000000005,1.36,470.1,375.8
7.0,3.9859999999999998,1.48,497.4,402.9
8.0,4.106,1.7,548.6,455.5
9.0,4.2459999999999996,1.91,595.4,505.6
10.0,4.4030000000000005,2.12,638.1,553.0
11.0,4.571,2.33,677.1,597.8
12.0,4.747,2.52,712.6,640.1
13.0,4.931,2.72,745.1,679.9
14.0,5.117000000000001,2.9,774.9,717.3
15.0,5.307,3.09,802.2,752.6
16.0,5.498,3.26,827.3,785.8
17.0,5.6896,3.43,850.6,817.2
18.0,5.8817,3.6,872.1,846.7
20.0,6.2622,3.92,910.9,901.2
22.5,6.7282,4.29,952.6,961.7
25.0,7.1827,4.65,988.1,1.02
27.5,7.6224,4.98,1.02,1.06
30.0,8.0485,5.3,1.05,1.11
32.5,8.460799999999999,5.61,1.07,1.14
35.0,8.8603,5.9,1.09,1.18
37.5,9.2464,6.18,1.11,1.21
40.0,9.6214,6.45,1.13,1.24
45.0,10.3405,6.96,1.16,1.29
50.0,11.0271,7.44,1.18,1.34
55.0,11.6754,7.9,1.2,1.38
60.0,12.298200000000001,8.33,1.22,1.41
65.0,12.894499999999999,8.75,1.24,1.45
70.0,13.4636,9.14,1.25,1.47
80.0,14.5586,9.89,1.28,1.52
90.0,15.5703,10.59,1.3,1.57
100.0,16.536800000000003,11.24,1.32,1.6
110.0,17.4371,11.86,1.33,1.64
120.0,18.290200000000002,12.45,1.35,1.66
130.0,19.0956,13.02,1.36,1.69
140.0,19.852800000000002,13.56,1.37,1.71
150.0,20.5815,14.09,1.38,1.73
160.0,21.261400000000002,14.6,1.39,1.75
170.0,21.9124,15.09,1.39,1.77
180.0,22.5243,15.57,1.4,1.78
200.0,23.6602,16.49,1.42,1.81
225.0,24.925700000000003,17.59,1.44,1.84
250.0,26.0337,18.63,1.45,1.87
275.0,27.0038,19.64,1.47,1.89
300.0,28.075300000000002,20.61,1.48,1.92
325.0,28.9879,21.54,1.49,1.94
350.0,29.7116,22.45,1.5,1.95
375.0,30.35595,23.34,1.51,1.97
400.0,30.920959999999997,24.21,1.52,1.98
450.0,31.8625,25.92,1.55,2.01
500.0,32.59557,27.58,1.57,2.04
550.0,33.16979,29.21,1.6,2.06
600.0,33.60488,30.81,1.62,2.08
650.0,33.94066,32.39,1.64,2.1
700.0,34.18699,33.97,1.66,2.12
800.0,34.49091,37.09,1.72,2.15
900.0,34.61607,40.19,1.79,2.18
1000.0,34.60213,43.28,1.85,2.21
