1.0,3.8037,107.0,56.0,38.4
1.1,3.7923999999999998,117.9,60.9,41.8
1.2,3.7806,128.9,65.8,45.2
1.3,3.7687999999999997,140.1,70.7,48.6
1.4,3.7567,151.3,75.6,52.0
1.5,3.7453000000000003,162.6,80.4,55.4
1.6,3.7334,174.0,85.2,58.9
1.7,3.7222,185.6,90.0,62.3
1.8,3.7105,197.2,94.8,65.7
2.0,3.6891000000000003,220.7,104.2,72.7
2.25,3.663,250.6,115.8,81.4
2.5,3.6390000000000002,281.0,127.3,90.1
2.75,3.618,311.9,138.7,98.9
3.0,3.598,343.2,149.9,107.7
3.25,3.583,374.9,161.0,116.5
3.5,3.569,406.9,171.9,125.3
3.75,3.559,439.2,182.8,134.2
4.0,3.551,471.8,193.4,143.0
4.5,3.546,537.7,214.2,160.8
5.0,3.551,604.2,234.4,178.5
5.5,3.567,671.1,254.0,196.1
6.0,3.592,738.2,272.8,213.6
6.5,3.626,805.2,290.9,230.8
7.0,3.667,872.0,308.3,247.7
8.0,3.771,1.0,341.1,280.7
9.0,3.898,1.13,371.1,312.3
10.0,4.043,1.26,398.5,342.3
11.0,4.202,1.38,423.5,370.7
12.0,4.372999999999999,1.5,446.3,397.5
13.0,4.552,1.62,467.2,422.7
14.0,4.7379999999999995,1.73,486.2,446.4
15.0,4.928,1.84,503.6,468.7
16.0,5.122,1.94,519.6,489.6
17.0,5.317399999999999,2.05,534.3,509.3
18.0,5.514,2.14,547.9,527.8
20.0,5.906,2.33,572.2,561.8
22.5,6.3896,2.55,598.1,599.3
25.0,6.858300000000001,2.76,619.9,632.1
27.5,7.3119000000000005,2.96,638.6,661.2
30.0,7.7456,3.14,654.9,687.2
32.5,8.1622,3.32,669.1,710.5
35.0,8.562,3.49,681.7,731.7
37.5,8.9441,3.65,692.9,751.0
40.0,9.312000000000001,3.8,703.0,768.8
45.0,10.0088,4.1,721.0,800.3
50.0,10.661800000000001,4.38,736.1,827.5
55.0,11.2812,4.64,749.0,851.5
60.0,11.8649,4.89,760.2,872.7
65.0,12.432,5.13,770.0,891.7
70.0,12.9719,5.36,778.6,908.9
80.0,13.998099999999999,5.8,794.4,938.9
90.0,14.9607,6.2,807.3,964.2
100.0,15.8781,6.59,818.2,986.1
110.0,16.738999999999997,6.95,827.5,1.01
120.0,17.5527,7.3,835.5,1.02
130.0,18.3186,7.63,842.6,1.04
140.0,19.0462,7.94,849.0,1.05
150.0,19.7353,8.25,854.6,1.06
160.0,20.3855,8.55,859.7,1.07
170.0,21.0068,8.84,864.4,1.08
180.0,21.588900000000002,9.12,868.7,1.09
200.0,22.6753,9.66,878.0,1.11
225.0,23.8712,10.3,888.9,1.13
250.0,24.9097,10.91,898.4,1.15
275.0,25.830000000000002,11.5,906.9,1.16
300.0,26.811799999999998,12.07,914.5,1.17
325.0,27.634700000000002,12.62,921.4,1.19
350.0,28.34851,13.16,927.7,1.2
375.0,29.02307,13.68,933.6,1.21
400.0,29.628239999999998,14.19,939.1,1.22
450.0,30.65004,15.19,954.3,1.23
500.0,31.46332,16.15,968.2,1.25
550.0,32.087720000000004,17.1,981.0,1.26
600.0,32.572959999999995,18.03,993.1,1.27
650.0,32.928869999999996,18.95,1.0,1.29
700.0,33.18531,19.86,1.02,1.3
800.0,33.459419999999994,21.66,1.05,1.32
900.0,33.48473,23.46,1.09,1.33
1000.0,33.3409,25.26,1.12,1.35
