140.0,17.901899999999998,6.47,749.5,920.2
150.0,18.571199999999997,6.71,754.2,930.5
160.0,19.2017,6.95,758.3,940.0
170.0,19.8031,7.17,762.1,948.7
180.0,20.3754,7.39,765.6,956.7
200.0,21.412100000000002,7.81,772.8,971.1
225.0,22.578300000000002,8.32,781.3,986.7
250.0,23.5871,8.8,788.6,1.0
275.0,24.4776,9.26,795.1,1.01
300.0,25.4696,9.7,800.9,1.02
325.0,26.3326,10.13,806.0,1.03
350.0,27.04656,10.54,810.8,1.04
375.0,27.69124,10.95,815.2,1.05
400.0,28.276510000000002,11.35,819.3,1.06
450.0,29.25848,12.12,830.4,1.07
500.0,30.0419,12.87,840.4,1.08
550.0,30.666410000000003,13.6,849.7,1.09
600.0,31.15175,14.32,858.5,1.1
650.0,31.53774,15.03,866.8,1.11
700.0,31.83426,15.73,874.7,1.12
800.0,32.22848,17.12,900.6,1.14
900.0,32.41388,18.5,925.0,1.15
1000.0,32.46013,19.87,948.5,1.16
