0.9,5.557499999999999,105.6,42.1,29.3
1.0,5.5301,117.4,46.2,32.1
1.1,5.505999999999999,129.4,50.2,34.9
1.2,5.486000000000001,141.5,54.2,37.8
1.3,5.468999999999999,153.7,58.2,40.6
1.4,5.455,165.9,62.1,43.5
1.5,5.442,178.3,65.9,46.4
1.6,5.431,190.7,69.7,49.2
1.7,5.421,203.2,73.5,52.1
1.8,5.412,215.8,77.2,55.0
2.0,5.395,241.1,84.5,60.7
2.25,5.377,273.1,93.5,67.9
2.5,5.358,305.4,102.2,75.0
2.75,5.34,338.1,110.7,82.2
3.0,5.323,371.0,119.1,89.3
3.25,5.306,404.2,127.3,96.3
3.5,5.292,437.6,135.3,103.3
3.75,5.279,471.3,143.2,110.3
4.0,5.27,505.2,150.9,117.3
4.5,5.263,573.5,166.0,131.2
5.0,5.274,642.2,180.5,144.9
5.5,5.302,711.0,194.4,158.4
6.0,5.348000000000001,779.8,207.7,171.7
6.5,5.409,848.1,220.4,184.7
7.0,5.484,915.9,232.4,197.5
8.0,5.672,1.05,254.9,222.1
9.0,5.898,1.18,275.1,245.4
10.0,6.152,1.3,293.2,267.2
11.0,6.426,1.42,309.4,287.6
12.0,6.716,1.54,323.9,306.7
13.0,7.016,1.65,336.9,324.4
14.0,7.324,1.76,348.7,340.9
15.0,7.634,1.86,359.4,356.2
16.0,7.947,1.96,369.1,370.6
17.0,8.262,2.06,377.9,383.9
18.0,8.574,2.15,386.0,396.5
20.0,9.193,2.33,400.5,419.2
22.5,9.9462,2.53,416.0,444.1
25.0,10.6737,2.73,428.9,465.7
27.5,11.3753,2.91,439.8,484.6
30.0,12.0441,3.08,449.2,501.5
32.5,12.6793,3.24,457.5,516.5
35.0,13.2897,3.39,464.7,530.1
37.5,13.8845,3.54,471.2,542.4
40.0,14.4429,3.69,476.9,553.7
45.0,15.5086,3.96,487.6,573.6
50.0,16.4934,4.21,496.6,590.7
55.0,17.4152,4.45,504.2,605.7
60.0,18.272399999999998,4.68,510.8,618.9
65.0,19.084,4.9,516.6,630.8
70.0,19.849,5.11,521.8,641.5
80.0,21.277,5.51,532.1,660.1
90.0,22.563200000000002,5.88,540.7,675.8
100.0,23.7353,6.24,548.1,689.5
110.0,24.8218,6.58,554.5,701.5
120.0,25.8218,6.9,560.1,712.2
130.0,26.7444,7.22,565.2,721.8
140.0,27.599300000000003,7.52,569.8,730.5
150.0,28.405900000000003,7.82,574.0,738.5
160.0,29.144000000000002,8.11,577.9,745.9
170.0,29.8433,8.39,581.4,752.7
180.0,30.4937,8.66,584.8,759.1
200.0,31.677,9.19,593.3,770.6
225.0,32.9499,9.83,604.0,783.4
250.0,34.0459,10.45,613.7,794.7
275.0,34.9842,11.05,622.5,804.8
300.0,36.1442,11.64,630.6,813.9
325.0,37.105599999999995,12.2,638.0,822.3
350.0,37.8581,12.76,644.9,830.0
375.0,38.5315,13.3,651.5,837.2
400.0,39.1257,13.84,657.7,843.9
450.0,40.0858,14.88,677.4,856.2
500.0,40.8277,15.91,695.7,867.4
550.0,41.380939999999995,16.92,712.8,877.7
600.0,41.77521,17.92,729.0,887.2
650.0,42.06029,18.91,744.5,896.2
700.0,42.23601,19.9,759.5,904.7
800.0,42.348929999999996,21.86,812.4,920.6
900.0,42.2333,23.83,861.8,935.5
1000.0,41.94871,25.8,908.9,949.6
