1.0,6.885999999999999,132.2,58.2,41.4
1.1,6.915,144.2,62.8,44.6
1.2,6.935,156.2,67.3,47.8
1.3,6.949999999999999,168.3,71.8,50.9
1.4,6.960000000000001,180.4,76.2,54.0
1.5,6.965,192.6,80.6,57.1
1.6,6.968,204.8,85.0,60.2
1.7,6.968,217.1,89.3,63.2
1.8,6.966,229.4,93.6,66.3
2.0,6.959,254.2,102.1,72.3
2.25,6.944999999999999,285.5,112.5,79.9
2.5,6.927,317.1,122.8,87.4
2.75,6.909,349.0,133.0,94.8
3.0,6.890000000000001,381.2,143.0,102.3
3.25,6.872999999999999,413.7,152.9,109.7
3.5,6.856,446.4,162.6,117.1
3.75,6.84,479.4,172.2,124.5
4.0,6.825,512.5,181.7,131.9
4.5,6.797,579.5,200.4,146.7
5.0,6.775,647.3,218.6,161.5
5.5,6.756,715.6,236.4,176.2
6.0,6.742,784.6,253.8,190.9
6.5,6.73,854.0,270.8,205.5
7.0,6.721,923.9,287.4,220.0
8.0,6.714,1.06,319.8,248.9
9.0,6.718999999999999,1.21,350.9,277.5
10.0,6.734,1.35,380.7,305.7
11.0,6.76,1.49,409.3,333.5
12.0,6.795,1.64,436.7,360.9
13.0,6.84,1.78,463.1,387.8
14.0,6.8950000000000005,1.92,488.4,414.2
15.0,6.958,2.06,512.7,440.2
16.0,7.029,2.21,536.1,465.5
17.0,7.109,2.35,558.4,490.4
18.0,7.197,2.49,579.8,514.7
20.0,7.392,2.76,620.4,561.6
22.5,7.67,3.09,666.7,617.1
25.0,7.982,3.42,708.1,668.9
27.5,8.324,3.73,745.2,717.3
30.0,8.688,4.03,778.5,762.4
32.5,9.073,4.32,808.4,804.4
35.0,9.475,4.6,835.4,843.4
37.5,9.889,4.86,859.7,879.6
40.0,10.314,5.12,881.6,913.4
45.0,11.185,5.61,920.8,974.1
50.0,12.077,6.06,953.3,1.03
55.0,12.971499999999999,6.48,980.7,1.07
60.0,13.864500000000001,6.87,1.0,1.11
65.0,14.7546,7.24,1.02,1.15
70.0,15.6306,7.59,1.04,1.18
80.0,17.326400000000003,8.24,1.07,1.24
90.0,18.946,8.83,1.1,1.29
100.0,20.4758,9.38,1.12,1.32
110.0,21.9133,9.89,1.13,1.36
120.0,23.276799999999998,10.37,1.15,1.39
130.0,24.545099999999998,10.82,1.16,1.41
140.0,25.7373,11.25,1.17,1.44
150.0,26.8527,11.67,1.18,1.46
160.0,27.9007,12.06,1.19,1.47
170.0,28.881,12.45,1.19,1.49
180.0,29.8031,12.82,1.2,1.51
200.0,31.471999999999998,13.53,1.21,1.53
225.0,33.28,14.38,1.23,1.56
250.0,34.823600000000006,15.18,1.24,1.59
275.0,36.151399999999995,15.95,1.26,1.61
300.0,37.282500000000006,16.7,1.27,1.63
325.0,38.2762,17.42,1.28,1.65
350.0,39.121900000000004,18.13,1.29,1.67
375.0,39.8594,18.83,1.3,1.68
400.0,40.6282,19.51,1.3,1.7
450.0,42.0392,20.84,1.32,1.72
500.0,42.963499999999996,22.13,1.34,1.74
550.0,43.6805,23.4,1.36,1.77
600.0,44.2494,24.65,1.38,1.78
650.0,44.6798,25.89,1.4,1.8
700.0,45.0215,27.12,1.41,1.82
800.0,45.4977,29.55,1.46,1.85
900.0,45.7866,31.96,1.51,1.88
1000.0,45.95763,34.36,1.55,1.9
