0.7,6.336,44.2,21.4,15.3
0.8,6.385,49.7,23.7,16.9
0.9,6.413,55.1,26.0,18.5
1.0,6.428000000000001,60.7,28.2,20.0
1.1,6.434,66.2,30.5,21.6
1.2,6.433,71.8,32.7,23.1
1.3,6.428,77.4,35.0,24.6
1.4,6.419,83.0,37.2,26.1
1.5,6.409,88.7,39.4,27.6
1.6,6.397,94.4,41.6,29.0
1.7,6.384,100.2,43.7,30.5
1.8,6.371,106.0,45.9,32.0
2.0,6.344,117.7,50.2,35.0
2.25,6.311999999999999,132.5,55.6,38.7
2.5,6.281,147.5,60.9,42.4
2.75,6.255000000000001,162.7,66.1,46.2
3.0,6.231,178.0,71.3,49.9
3.25,6.209,193.5,76.4,53.7
3.5,6.19,209.1,81.4,57.4
3.75,6.173,224.8,86.4,61.2
4.0,6.157,240.7,91.3,65.0
4.5,6.132,272.7,101.0,72.5
5.0,6.111000000000001,305.0,110.5,80.1
5.5,6.095,337.7,119.8,87.7
6.0,6.082000000000001,370.7,128.9,95.2
6.5,6.072,403.9,137.8,102.7
7.0,6.0649999999999995,437.3,146.5,110.2
8.0,6.0600000000000005,504.7,163.4,125.2
9.0,6.066,572.8,179.7,139.9
10.0,6.084,641.1,195.3,154.5
11.0,6.112,709.7,210.4,168.9
12.0,6.151,778.3,224.8,183.1
13.0,6.199,846.8,238.6,197.0
14.0,6.257,915.1,251.9,210.6
15.0,6.323,982.9,264.7,224.0
16.0,6.398,1.05,276.8,237.1
17.0,6.4799999999999995,1.12,288.5,250.0
18.0,6.569000000000001,1.18,299.7,262.5
20.0,6.767,1.31,320.8,286.7
22.5,7.046,1.47,344.7,315.1
25.0,7.355,1.63,366.1,341.7
27.5,7.691,1.77,385.2,366.4
30.0,8.048,1.91,402.3,389.3
32.5,8.423,2.05,417.7,410.6
35.0,8.813,2.18,431.4,430.4
37.5,9.214,2.31,443.8,448.7
40.0,9.625,2.43,455.0,465.8
45.0,10.465,2.66,474.8,496.3
50.0,11.322799999999999,2.87,491.3,522.9
55.0,12.1695,3.06,505.1,546.2
60.0,13.0247,3.25,516.8,566.8
65.0,13.866800000000001,3.42,526.9,585.0
70.0,14.6845,3.58,535.7,601.3
80.0,16.283,3.89,550.9,629.2
90.0,17.7848,4.16,563.0,652.3
100.0,19.1964,4.42,572.8,671.8
110.0,20.525399999999998,4.66,581.1,688.5
120.0,21.760199999999998,4.89,588.1,703.1
130.0,22.9196,5.1,594.1,716.0
140.0,23.992800000000003,5.3,599.4,727.5
150.0,24.999,5.5,604.1,737.8
160.0,25.9377,5.69,608.3,747.2
170.0,26.8086,5.87,612.1,755.8
180.0,27.6313,6.05,615.6,763.7
200.0,29.1013,6.38,622.6,777.8
225.0,30.7003,6.79,630.6,793.0
250.0,32.0548,7.17,637.5,806.1
275.0,33.2133,7.54,643.6,817.7
300.0,34.195,7.9,649.1,828.1
325.0,35.0492,8.25,654.1,837.5
350.0,35.775299999999994,8.59,658.7,846.1
375.0,36.4032,8.93,663.0,854.0
400.0,37.1023,9.26,667.0,861.4
450.0,38.5839,9.9,677.3,874.8
500.0,39.5887,10.52,686.6,886.7
550.0,40.3861,11.13,695.2,897.4
600.0,41.0353,11.72,703.3,907.3
650.0,41.546,12.31,710.9,916.4
700.0,41.957899999999995,12.89,718.1,924.9
800.0,42.5545,14.04,740.7,940.6
900.0,42.9138,15.18,762.0,954.9
1000.0,43.13502,16.31,782.2,968.2
