2.0,5.884,215.6,97.4,68.0
2.25,5.862,242.5,107.6,75.1
2.5,5.839,269.7,117.7,82.3
2.75,5.814,297.3,127.8,89.5
3.0,5.791,325.2,137.7,96.6
3.25,5.769,353.3,147.6,103.8
3.5,5.748,381.8,157.3,111.0
3.75,5.728,410.4,167.0,118.2
4.0,5.709,439.4,176.5,125.4
4.5,5.678,497.9,195.4,139.8
5.0,5.651,557.3,213.8,154.3
5.5,5.629,617.3,232.0,168.9
6.0,5.6129999999999995,677.9,249.8,183.4
6.5,5.601,739.1,267.2,197.9
7.0,5.593,800.7,284.3,212.4
8.0,5.588,925.0,317.6,241.3
9.0,5.5969999999999995,1.05,349.7,270.0
10.0,5.617,1.18,380.5,298.3
11.0,5.648,1.3,410.1,326.3
12.0,5.689,1.43,438.5,353.9
13.0,5.7379999999999995,1.56,465.7,381.0
14.0,5.796,1.68,491.9,407.7
15.0,5.862,1.81,517.0,433.8
16.0,5.9350000000000005,1.93,541.0,459.3
17.0,6.015000000000001,2.05,564.0,484.3
18.0,6.101999999999999,2.18,586.0,508.7
20.0,6.2940000000000005,2.42,627.4,555.7
22.5,6.563000000000001,2.71,674.3,611.1
25.0,6.861,2.99,716.3,662.7
27.5,7.181,3.26,753.8,710.7
30.0,7.521000000000001,3.52,787.3,755.2
32.5,7.876,3.77,817.4,796.5
35.0,8.243,4.01,844.4,834.8
37.5,8.618,4.24,868.8,870.3
40.0,9.0,4.46,890.8,903.4
45.0,9.771999999999998,4.88,929.7,962.8
50.0,10.5461,5.27,962.2,1.01
55.0,11.3098,5.63,989.5,1.06
60.0,12.0676,5.98,1.01,1.1
65.0,12.7919,6.3,1.03,1.14
70.0,13.5016,6.61,1.05,1.17
80.0,14.8534,7.18,1.08,1.22
90.0,16.0978,7.7,1.11,1.27
100.0,17.2616,8.19,1.13,1.31
110.0,18.3324,8.65,1.14,1.34
120.0,19.3388,9.09,1.16,1.37
130.0,20.2795,9.51,1.17,1.4
140.0,21.1638,9.91,1.18,1.43
150.0,22.001099999999997,10.29,1.19,1.45
160.0,22.7908,10.66,1.2,1.47
170.0,23.5425,11.02,1.21,1.49
180.0,24.2659,11.37,1.22,1.5
200.0,25.6072,12.03,1.23,1.53
225.0,27.1375,12.82,1.25,1.56
250.0,28.533,13.57,1.27,1.59
275.0,29.8125,14.29,1.28,1.62
300.0,30.9949,14.98,1.29,1.64
325.0,32.0897,15.64,1.3,1.66
350.0,33.106500000000004,16.29,1.31,1.68
375.0,34.0548,16.91,1.32,1.69
400.0,34.894400000000005,17.52,1.32,1.71
450.0,36.0267,18.7,1.34,1.74
500.0,36.892199999999995,19.85,1.36,1.76
550.0,37.69,20.98,1.38,1.78
600.0,38.3597,22.09,1.39,1.8
650.0,38.9108,23.18,1.41,1.82
700.0,39.382999999999996,24.25,1.42,1.84
800.0,40.1201,26.37,1.46,1.87
900.0,40.65982,28.45,1.5,1.9
1000.0,41.081410000000005,30.51,1.53,1.92
