17.0,6.993,1.65,410.4,359.9
18.0,7.096,1.74,425.5,377.2
20.0,7.316,1.93,454.0,410.6
22.5,7.617999999999999,2.16,486.3,449.7
25.0,7.9430000000000005,2.38,515.2,486.1
27.5,8.286999999999999,2.59,541.0,519.9
30.0,8.649000000000001,2.8,564.2,551.3
32.5,9.023,2.99,585.1,580.5
35.0,9.407,3.18,603.9,607.7
37.5,9.798,3.37,621.0,633.0
40.0,10.194,3.54,636.4,656.6
45.0,10.996,3.88,664.1,699.1
50.0,11.802800000000001,4.19,687.3,736.4
55.0,12.5987,4.48,707.0,769.4
60.0,13.3832,4.76,724.0,798.7
65.0,14.1547,5.02,738.7,825.0
70.0,14.9019,5.27,751.6,848.6
80.0,16.349600000000002,5.74,774.5,889.5
90.0,17.7207,6.17,792.9,923.9
100.0,19.021700000000003,6.56,808.1,953.2
110.0,20.2403,6.94,821.0,978.6
120.0,21.3948,7.29,832.0,1.0
130.0,22.4738,7.63,841.5,1.02
140.0,23.5067,7.95,850.0,1.04
150.0,24.482699999999998,8.26,857.4,1.05
160.0,25.4012,8.55,864.2,1.07
170.0,26.2819,8.84,870.3,1.08
180.0,27.1145,9.12,875.8,1.09
200.0,28.664199999999997,9.65,887.2,1.12
225.0,30.4029,10.28,900.1,1.14
250.0,31.967100000000002,10.88,911.1,1.16
275.0,33.3654,11.45,920.7,1.18
300.0,34.637,12.0,929.3,1.19
325.0,35.801,12.53,937.0,1.21
350.0,36.8671,13.04,944.0,1.22
375.0,37.8448,13.54,950.4,1.23
400.0,38.7838,14.03,956.4,1.24
450.0,40.2852,14.98,971.7,1.26
500.0,41.3899,15.89,985.6,1.28
550.0,42.327200000000005,16.79,998.3,1.3
600.0,43.086299999999994,17.66,1.01,1.31
650.0,43.707,18.53,1.02,1.32
700.0,44.1988,19.38,1.03,1.34
800.0,44.9053,21.06,1.07,1.36
900.0,45.3345,22.72,1.1,1.38
1000.0,45.585660000000004,24.37,1.13,1.4
