1.7,5.91,96.7,43.7,30.4
1.8,5.901,102.4,45.9,31.9
2.0,5.882000000000001,113.7,50.2,34.9
2.25,5.857,128.0,55.6,38.6
2.5,5.833,142.5,60.9,42.4
2.75,5.81,157.2,66.2,46.2
3.0,5.788,172.0,71.4,49.9
3.25,5.768000000000001,187.0,76.5,53.7
3.5,5.7509999999999994,202.1,81.6,57.5
3.75,5.736,217.3,86.6,61.3
4.0,5.7219999999999995,232.6,91.6,65.1
4.5,5.699999999999999,263.6,101.3,72.7
5.0,5.686,295.0,110.8,80.3
5.5,5.675,326.6,120.2,87.9
6.0,5.67,358.5,129.3,95.4
6.5,5.668,390.6,138.2,103.0
7.0,5.667999999999999,422.8,146.9,110.5
8.0,5.676,487.9,163.8,125.4
9.0,5.6899999999999995,553.4,180.0,140.2
10.0,5.711,619.2,195.6,154.7
11.0,5.7379999999999995,685.3,210.5,169.1
12.0,5.769,751.4,224.9,183.1
13.0,5.807,817.5,238.8,197.0
14.0,5.85,883.5,252.1,210.6
15.0,5.9,949.4,264.9,223.9
16.0,5.9559999999999995,1.01,277.3,237.0
17.0,6.018,1.08,289.1,249.9
18.0,6.087,1.14,300.5,262.4
20.0,6.242,1.27,322.1,286.7
22.5,6.468,1.43,346.9,315.6
25.0,6.727,1.58,369.1,342.7
27.5,7.013,1.73,389.1,368.0
30.0,7.323,1.87,407.1,391.6
32.5,7.654,2.0,423.3,413.7
35.0,8.001,2.13,437.9,434.2
37.5,8.362,2.26,451.0,453.2
40.0,8.734,2.38,462.9,471.0
45.0,9.503,2.61,483.9,502.9
50.0,10.292,2.82,501.3,530.8
55.0,11.0938,3.02,515.9,555.1
60.0,11.889999999999999,3.2,528.3,576.6
65.0,12.6829,3.37,539.0,595.6
70.0,13.4613,3.54,548.2,612.6
80.0,14.991100000000001,3.84,564.0,641.6
90.0,16.4339,4.11,576.6,665.6
100.0,17.8063,4.36,586.7,685.7
110.0,19.096,4.6,595.2,703.0
120.0,20.3114,4.82,602.3,717.9
130.0,21.4414,5.03,608.4,731.1
140.0,22.505,5.22,613.8,742.8
150.0,23.5016,5.41,618.5,753.3
160.0,24.430699999999998,5.6,622.7,762.8
170.0,25.3019,5.77,626.5,771.5
180.0,26.115,5.94,630.0,779.5
200.0,27.5954,6.27,636.9,793.6
225.0,29.205000000000002,6.66,644.6,808.8
250.0,30.5899,7.03,651.3,821.8
275.0,31.7887,7.38,657.1,833.3
300.0,32.8307,7.72,662.3,843.5
325.0,33.7352,8.05,667.0,852.7
350.0,34.531600000000005,8.38,671.3,861.1
375.0,35.229600000000005,8.69,675.3,868.8
400.0,35.928999999999995,9.0,679.0,876.0
450.0,37.160799999999995,9.61,688.4,888.9
500.0,38.0759,10.2,696.9,900.4
550.0,38.8735,10.77,704.8,910.8
600.0,39.542899999999996,11.34,712.2,920.3
650.0,40.103699999999996,11.9,719.1,929.1
700.0,40.5758,12.45,725.7,937.3
800.0,41.3526,13.53,745.9,952.2
900.0,41.9321,14.6,764.8,965.8
1000.0,42.383449999999996,15.65,782.5,978.2
