32.5,16.267,7520.0,949.3,1050.0
35.0,17.094,7900.0,968.95,1080.0
37.5,17.909,8280.0,986.42,1110.0
40.0,18.723000000000003,8630.0,1000.0,1140.0
45.0,20.277,9300.0,1030.0,1190.0
50.0,21.761000000000003,9920.0,1050.0,1240.0
55.0,23.179000000000002,10510.0,1070.0,1270.0
60.0,24.508,11060.0,1090.0,1310.0
65.0,25.766,11580.0,1110.0,1340.0
70.0,26.952199999999998,12080.0,1120.0,1360.0
80.0,29.121,13020.0,1150.0,1410.0
90.0,31.047,13900.0,1170.0,1440.0
100.0,32.745599999999996,14730.0,1190.0,1480.0
110.0,34.2639,15530.0,1200.0,1510.0
120.0,35.619499999999995,16280.000000000002,1220.0,1530.0
130.0,36.841100000000004,17020.0,1230.0,1550.0
140.0,37.9374,17730.0,1240.0,1580.0
150.0,38.9276,18420.0,1250.0,1600.0
160.0,39.8311,19100.0,1260.0,1610.0
170.0,40.6673,19760.0,1270.0,1630.0
180.0,41.4257,20400.0,1280.0,1640.0
200.0,42.7884,21670.0,1300.0,1670.0
225.0,44.25,23200.0,1330.0,1700.0
250.0,45.5083,24680.0,1350.0,1730.0
275.0,46.6318,26130.0,1380.0,1760.0
300.0,47.6393,27550.0,1400.0,1780.0
325.0,48.5698,28930.0,1420.0,1800.0
350.0,49.43279999999999,30290.0,1440.0,1820.0
375.0,50.247800000000005,31630.0,1450.0,1840.0
400.0,50.9745,32950.0,1470.0,1860.0
450.0,51.7619,35550.0,1530.0,1890.0
500.0,52.4234,38110.0,1580.0,1920.0
550.0,53.218,40640.0,1620.0,1940.0
600.0,53.9448,43130.0,1670.0,1970.0
650.0,54.6035,45590.0,1710.0,1990.0
700.0,55.1937,48020.0,1750.0,2020.0
800.0,56.2274,52820.0,1880.0,2060.0
900.0,57.074400000000004,57540.0,2009.9999999999998,2090.0
1000.0,57.7538,62190.0,2120.0,2130.0
