1.5,6.9,252.3,107.2,76.1
1.6,6.898000000000001,268.3,113.0,80.1
1.7,6.893000000000001,284.4,118.7,84.1
1.8,6.888,300.5,124.4,88.1
2.0,6.872,333.1,135.7,96.1
2.25,6.849,374.2,149.7,106.0
2.5,6.8260000000000005,415.8,163.4,115.9
2.75,6.802,457.8,177.0,125.8
3.0,6.779,500.2,190.4,135.6
3.25,6.759,543.0,203.6,145.5
3.5,6.74,586.1,216.7,155.3
3.75,6.724,629.6,229.6,165.2
4.0,6.709,673.4,242.3,175.1
4.5,6.6850000000000005,761.7,267.4,194.8
5.0,6.67,850.9,291.8,214.5
5.5,6.661,940.9,315.6,234.2
6.0,6.6579999999999995,1.03,338.8,253.8
6.5,6.661,1.12,361.4,273.3
7.0,6.668,1.21,383.5,292.7
8.0,6.695,1.4,426.1,331.2
9.0,6.7379999999999995,1.58,466.7,369.0
10.0,6.792999999999999,1.77,505.4,406.2
11.0,6.858,1.95,542.1,442.6
12.0,6.933,2.13,577.1,478.2
13.0,7.018000000000001,2.31,610.5,513.0
14.0,7.1080000000000005,2.49,642.3,546.9
15.0,7.207000000000001,2.67,672.5,580.0
16.0,7.312,2.85,701.4,612.2
17.0,7.422000000000001,3.03,728.8,643.5
18.0,7.538,3.2,755.0,673.9
20.0,7.784,3.54,804.4,732.3
22.5,8.112,3.95,860.1,800.7
25.0,8.459,4.35,909.8,864.1
27.5,8.818,4.73,954.4,923.1
30.0,9.186,5.1,994.4,977.8
32.5,9.558,5.46,1.03,1.03
35.0,9.933,5.8,1.06,1.08
37.5,10.307,6.14,1.09,1.12
40.0,10.679,6.46,1.12,1.16
45.0,11.409,7.08,1.17,1.24
50.0,12.123,7.66,1.21,1.3
55.0,12.828100000000001,8.21,1.25,1.36
60.0,13.501999999999999,8.73,1.28,1.42
65.0,14.1529,9.23,1.31,1.46
70.0,14.7996,9.71,1.33,1.51
80.0,16.0365,10.61,1.38,1.59
90.0,17.217,11.45,1.41,1.65
100.0,18.3475,12.24,1.44,1.71
110.0,19.4456,12.99,1.47,1.76
120.0,20.4897,13.69,1.49,1.8
130.0,21.5085,14.36,1.51,1.84
140.0,22.481,15.01,1.53,1.88
150.0,23.4167,15.62,1.54,1.91
160.0,24.3251,16.22,1.56,1.94
170.0,25.1856,16.79,1.57,1.97
180.0,26.028000000000002,17.34,1.58,1.99
200.0,27.597299999999997,18.4,1.61,2.04
225.0,29.4058,19.65,1.63,2.08
250.0,31.0397,20.83,1.66,2.12
275.0,32.517900000000004,21.95,1.68,2.16
300.0,33.8592,23.03,1.69,2.19
325.0,35.0831,24.06,1.71,2.22
350.0,36.189,25.07,1.72,2.25
375.0,37.1966,26.04,1.74,2.27
400.0,38.1256,26.99,1.75,2.29
450.0,39.5868,28.83,1.78,2.33
500.0,40.651399999999995,30.61,1.81,2.37
550.0,41.558499999999995,32.36,1.83,2.4
600.0,42.2875,34.06,1.86,2.43
650.0,42.8681,35.75,1.88,2.45
700.0,43.3399,37.41,1.9,2.48
800.0,44.0062,40.69,1.97,2.52
900.0,44.4053,43.94,2.04,2.56
1000.0,44.63644,47.16,2.1,2.6
