35.0,17.217,5.88,686.2,756.6
37.5,17.941,6.19,701.9,782.7
40.0,18.663,6.49,716.1,806.9
45.0,20.104999999999997,7.06,742.8,850.1
50.0,21.496000000000002,7.58,765.1,887.7
55.0,22.852,8.08,784.0,920.7
60.0,24.14,8.55,800.3,950.0
65.0,25.387,8.99,814.6,976.3
70.0,26.5611,9.42,827.2,999.9
80.0,28.7574,10.21,852.2,1.04
90.0,30.741400000000002,10.96,872.8,1.08
100.0,32.5384,11.66,890.1,1.11
110.0,34.1752,12.32,905.1,1.13
120.0,35.669599999999996,12.96,918.3,1.16
130.0,37.0301,13.57,930.1,1.18
140.0,38.295500000000004,14.16,940.7,1.2
150.0,39.4648,14.73,950.4,1.21
160.0,40.54750000000001,15.29,959.2,1.23
170.0,41.563,15.83,967.5,1.24
180.0,42.5208,16.36,975.1,1.26
200.0,44.2723,17.39,994.2,1.28
225.0,46.2228,18.62,1.02,1.31
250.0,47.980199999999996,19.8,1.04,1.33
275.0,49.572799999999994,20.95,1.06,1.36
300.0,51.0296,22.06,1.08,1.38
325.0,52.389500000000005,23.13,1.09,1.39
350.0,53.651999999999994,24.19,1.11,1.41
375.0,54.8365,25.22,1.12,1.42
400.0,55.9528,26.22,1.13,1.44
450.0,57.5295,28.19,1.17,1.46
500.0,58.5404,30.12,1.21,1.49
550.0,59.4144,32.01,1.25,1.51
600.0,60.060900000000004,33.88,1.28,1.53
650.0,60.529199999999996,35.74,1.31,1.55
700.0,60.849,37.58,1.34,1.57
800.0,61.172200000000004,41.24,1.45,1.6
900.0,61.178799999999995,44.9,1.54,1.63
1000.0,60.9878,48.56,1.63,1.66
