8.0,6.088,529.9,169.2,129.1
9.0,6.092,602.0,186.4,144.6
10.0,6.107,674.5,202.8,159.9
11.0,6.136,747.3,218.6,175.0
12.0,6.1739999999999995,820.0,233.8,189.9
13.0,6.223000000000001,892.6,248.4,204.6
14.0,6.279999999999999,964.9,262.3,219.0
15.0,6.346,1.04,275.7,233.1
16.0,6.42,1.11,288.6,246.9
17.0,6.5009999999999994,1.18,300.8,260.5
18.0,6.589,1.25,312.6,273.7
20.0,6.783,1.39,334.8,299.1
22.5,7.057,1.56,360.0,329.2
25.0,7.359,1.72,382.6,357.2
27.5,7.686,1.87,402.8,383.3
30.0,8.033,2.03,420.9,407.6
32.5,8.395999999999999,2.17,437.2,430.2
35.0,8.772,2.31,451.8,451.1
37.5,9.158,2.44,465.0,470.6
40.0,9.552,2.57,477.0,488.7
45.0,10.353,2.82,498.2,521.4
50.0,11.1639,3.04,515.9,549.8
55.0,11.970500000000001,3.26,530.8,574.9
60.0,12.7756,3.46,543.6,597.0
65.0,13.5576,3.64,554.6,616.7
70.0,14.3252,3.82,564.3,634.4
80.0,15.8036,4.15,581.1,664.9
90.0,17.1953,4.46,594.5,690.2
100.0,18.5068,4.74,605.6,711.8
110.0,19.725800000000003,5.0,614.8,730.4
120.0,20.8705,5.25,622.7,746.6
130.0,21.9299,5.49,629.6,761.0
140.0,22.933,5.71,635.7,773.9
150.0,23.8592,5.93,641.0,785.6
160.0,24.7379,6.14,645.9,796.2
170.0,25.5588,6.34,650.2,805.9
180.0,26.3315,6.54,654.2,814.8
200.0,27.7514,6.92,662.3,830.8
225.0,29.3004,7.36,671.6,848.1
250.0,30.6649,7.79,679.5,863.0
275.0,31.8634,8.2,686.5,876.1
300.0,32.9251,8.6,692.8,887.8
325.0,33.8792,8.98,698.4,898.4
350.0,34.7254,9.36,703.6,908.1
375.0,35.5032,9.72,708.4,917.1
400.0,36.3023,10.08,712.9,925.3
450.0,37.8439,10.77,724.3,940.2
500.0,38.9487,11.44,734.5,953.4
550.0,39.8661,12.1,743.8,965.2
600.0,40.625299999999996,12.74,752.5,976.0
650.0,41.266000000000005,13.37,760.7,986.0
700.0,41.8079,13.99,768.4,995.3
800.0,42.6445,15.21,792.4,1.01
900.0,43.2538,16.41,814.6,1.03
1000.0,43.67501,17.6,835.5,1.04
