3.5,70.03,6320.0,217.92,143.84
3.75,70.34,6710.0,228.42,151.09
4.0,70.59,7110.0,238.45,158.2
4.5,70.88,7890.0,269.03,172.05
5.0,70.99000000000001,8670.0,296.47,185.49
5.5,70.97,9460.0,321.66,198.58
6.0,70.86,10240.0,345.14,211.39
6.5,70.73,11020.0,367.26,223.95
7.0,70.58,11810.0,388.26,236.29
8.0,70.37,13380.0,455.59,260.39
9.0,70.34,14960.0,514.5,283.76
10.0,70.58,16540.0,567.3,306.4
11.0,71.11,18110.0,615.2,328.29
12.0,71.95,19660.0,658.93,349.41
13.0,73.09,21190.0,698.96,369.7
14.0,74.53,22690.0,735.65,389.14
15.0,76.25,24170.0,769.28,407.7
16.0,78.22999999999999,25600.0,800.11,425.38
17.0,80.45,27000.0,828.35,442.16
18.0,82.9,28360.0,854.24,458.06
20.0,88.39999999999999,30960.0,936.24,487.29
22.5,96.23,33960.0,1040.0,519.36
25.0,104.85,36730.0,1110.0,547.04
27.5,114.05199999999999,39260.0,1170.0,570.96
30.0,123.60300000000001,41600.0,1220.0,591.71
32.5,133.31900000000002,43760.0,1260.0,609.81
35.0,143.089,45770.0,1300.0,625.71
37.5,152.803,47650.0,1330.0,639.76
40.0,162.456,49410.0,1350.0,652.27
45.0,181.152,52640.0,1430.0,673.57
50.0,198.74599999999998,55560.0,1490.0,691.08
55.0,215.314,58250.0,1540.0,705.77
60.0,230.841,60740.0,1580.0,718.33
65.0,245.21499999999997,63070.0,1620.0,729.23
70.0,258.627,65269.99999999999,1650.0,738.82
80.0,282.742,69380.0,1750.0,755.0
90.0,303.447,73170.0,1830.0,768.27
100.0,321.118,76720.0,1900.0,779.46
110.0,336.341,80100.0,1960.0,789.13
120.0,349.202,83340.0,2020.0,797.65
130.0,360.095,86470.0,2060.0,805.26
140.0,369.113,89520.0,2110.0,812.15
150.0,376.65299999999996,92500.0,2150.0,818.46
160.0,382.809,95420.0,2190.0,824.3
170.0,387.78000000000003,98310.0,2230.0,829.75
180.0,391.763,101160.0,2270.0,834.86
200.0,397.061,106790.0,2400.0,844.29
225.0,399.851,113760.0,2600.0,854.94
250.0,399.579,120710.0,2780.0,864.67
275.0,397.335,127680.0,2950.0,873.75
300.0,393.711,134710.0,3110.0,882.34
325.0,389.20500000000004,141800.0,3270.0,890.58
350.0,384.212,148990.0,3430.0,898.54
375.0,378.82899999999995,156270.0,3580.0,906.29
400.0,373.45700000000005,163660.0,3730.0,913.89
450.0,367.53200000000004,178650.0,4290.0,928.68
500.0,357.83099999999996,193970.0,4810.0,943.1
550.0,349.64500000000004,209680.0,5290.0,957.37
600.0,342.37309999999997,225740.0,5760.0,971.56
650.0,336.0108,242130.0,6210.0,985.73
700.0,330.4565,258800.0,6640.0,999.9
800.0,321.46639999999996,292900.0,8210.0,1030.0
900.0,314.6945,327840.0,9580.0,1060.0
1000.0,309.5358,363450.0,10830.0,1090.0
