5.5,10.935,1.01,222.5,181.4
6.0,10.947,1.11,237.6,195.8
6.5,10.962,1.2,252.3,209.9
7.0,10.984,1.3,266.5,223.9
8.0,11.042,1.48,294.0,251.4
9.0,11.119,1.67,319.9,278.1
10.0,11.214,1.86,344.3,304.1
11.0,11.33,2.05,367.4,329.3
12.0,11.462,2.23,389.2,353.9
13.0,11.611,2.41,409.8,377.7
14.0,11.776,2.59,429.2,400.7
15.0,11.957,2.77,447.6,423.1
16.0,12.151,2.95,465.0,444.7
17.0,12.359,3.12,481.5,465.6
18.0,12.579,3.3,497.1,485.8
20.0,13.050999999999998,3.63,526.8,524.1
22.5,13.689,4.03,560.1,568.4
25.0,14.373999999999999,4.41,589.2,609.0
27.5,15.091999999999999,4.78,614.8,646.0
30.0,15.836,5.13,637.4,680.0
32.5,16.594,5.46,657.4,711.1
35.0,17.354,5.79,675.3,739.8
37.5,18.113,6.09,691.3,766.1
40.0,18.871000000000002,6.39,705.7,790.5
45.0,20.365,6.94,732.7,834.1
50.0,21.819000000000003,7.46,755.1,871.9
55.0,23.21,7.95,774.2,905.1
60.0,24.542,8.41,790.6,934.5
65.0,25.805,8.85,804.9,960.8
70.0,27.015,9.27,817.6,984.5
80.0,29.2349,10.05,842.6,1.03
90.0,31.233500000000003,10.78,863.1,1.06
100.0,33.046,11.47,880.5,1.09
110.0,34.689,12.13,895.5,1.12
120.0,36.180099999999996,12.75,908.8,1.14
130.0,37.547700000000006,13.36,920.6,1.16
140.0,38.8105,13.94,931.2,1.18
150.0,39.9876,14.5,940.9,1.2
160.0,41.0783,15.05,949.8,1.21
170.0,42.1019,15.59,958.1,1.23
180.0,43.058099999999996,16.11,965.7,1.24
200.0,44.8268,17.12,984.8,1.27
225.0,46.804199999999994,18.34,1.01,1.3
250.0,48.5792,19.51,1.03,1.32
275.0,50.199799999999996,20.64,1.05,1.34
300.0,51.694700000000005,21.73,1.07,1.36
325.0,53.083099999999995,22.8,1.08,1.38
350.0,54.384299999999996,23.84,1.1,1.4
375.0,55.5976,24.85,1.11,1.41
400.0,56.7429,25.85,1.12,1.43
450.0,58.617799999999995,27.78,1.16,1.45
500.0,59.6972,29.67,1.2,1.48
550.0,60.67,31.53,1.23,1.5
600.0,61.4153,33.36,1.27,1.52
650.0,61.9628,35.17,1.3,1.53
700.0,62.3518,36.97,1.33,1.55
800.0,62.7837,40.54,1.43,1.58
900.0,62.8692,44.1,1.52,1.61
1000.0,62.7374,47.66,1.61,1.64
