40.0,9.38,2.6,511.3,516.6
45.0,10.153,2.85,534.2,551.3
50.0,10.927,3.08,553.5,581.7
55.0,11.7012,3.3,569.7,608.5
60.0,12.4538,3.5,583.7,632.3
65.0,13.1936,3.69,595.8,653.5
70.0,13.9191,3.88,606.4,672.6
80.0,15.3141,4.22,625.0,705.6
90.0,16.6429,4.53,639.9,733.2
100.0,17.8819,4.82,652.1,756.7
110.0,19.0488,5.09,662.4,777.1
120.0,20.1517,5.35,671.2,795.0
130.0,21.189400000000003,5.6,678.9,810.8
140.0,22.1711,5.83,685.6,825.0
150.0,23.085900000000002,6.05,691.6,837.8
160.0,23.953500000000002,6.27,697.0,849.5
170.0,24.773300000000003,6.48,701.8,860.2
180.0,25.5551,6.68,706.2,870.0
200.0,26.973300000000002,7.07,715.1,887.6
225.0,28.5505,7.53,725.0,906.6
250.0,29.933500000000002,7.97,733.5,923.0
275.0,31.1507,8.39,741.0,937.4
300.0,32.241299999999995,8.8,747.7,950.2
325.0,33.204600000000006,9.19,753.7,961.8
350.0,34.0699,9.57,759.2,972.4
375.0,34.846999999999994,9.94,764.2,982.2
400.0,35.5555,10.31,768.9,991.2
450.0,36.965900000000005,11.02,780.7,1.01
500.0,37.9498,11.71,791.2,1.02
550.0,38.7863,12.38,800.9,1.04
600.0,39.4949,13.04,810.0,1.05
650.0,40.085,13.69,818.5,1.06
700.0,40.5964,14.33,826.5,1.07
800.0,41.4221,15.59,850.9,1.09
900.0,42.0407,16.83,873.5,1.1
1000.0,42.5314,18.05,894.8,1.12
