350.0,49.63590000000001,11.55,617.5,800.6
375.0,50.3898,12.02,623.7,808.7
400.0,51.0555,12.49,629.5,816.3
450.0,52.5611,13.41,646.8,830.2
500.0,53.4611,14.31,662.7,842.7
550.0,54.3444,15.2,677.6,854.1
600.0,55.0402,16.07,691.7,864.7
650.0,55.598,16.93,705.0,874.6
700.0,56.0274,17.78,717.8,883.9
800.0,56.639700000000005,19.48,761.0,901.2
900.0,56.995599999999996,21.16,801.0,917.1
1000.0,57.1841,22.83,838.6,931.9
