27.5,7.7330000000000005,1.73,377.2,355.0
30.0,8.098,1.88,394.6,378.1
32.5,8.483,2.01,410.2,399.6
35.0,8.884,2.14,424.2,419.5
37.5,9.295,2.26,436.8,438.0
40.0,9.716000000000001,2.38,448.1,455.1
45.0,10.576,2.61,468.2,486.0
50.0,11.446000000000002,2.82,484.8,512.7
55.0,12.318200000000001,3.01,498.8,536.2
60.0,13.1696,3.19,510.6,556.9
65.0,14.0183,3.36,520.9,575.2
70.0,14.853,3.53,529.7,591.6
80.0,16.4465,3.83,545.2,619.8
90.0,17.9541,4.1,557.4,643.1
100.0,19.3722,4.35,567.4,662.8
110.0,20.6982,4.59,575.8,679.7
120.0,21.9404,4.81,582.9,694.5
130.0,23.0976,5.03,589.1,707.5
140.0,24.1787,5.23,594.5,719.1
150.0,25.193199999999997,5.42,599.2,729.6
160.0,26.1403,5.61,603.5,739.1
170.0,27.0298,5.79,607.4,747.8
180.0,27.851300000000002,5.97,611.0,755.8
200.0,29.3689,6.3,618.1,770.2
225.0,31.0056,6.7,626.2,785.5
250.0,32.408100000000005,7.08,633.2,798.8
275.0,33.615,7.45,639.3,810.5
300.0,34.655300000000004,7.8,644.8,821.0
325.0,35.5482,8.15,649.8,830.5
350.0,36.323299999999996,8.48,654.4,839.2
375.0,37.00020000000001,8.81,658.7,847.2
400.0,37.588499999999996,9.14,662.7,854.6
450.0,39.1686,9.77,673.0,868.1
500.0,40.302299999999995,10.38,682.2,880.1
550.0,41.1686,10.98,690.6,890.8
600.0,41.867,11.56,698.5,900.7
650.0,42.437,12.14,706.0,909.9
700.0,42.8983,12.71,713.1,918.4
800.0,43.5638,13.83,735.0,934.0
900.0,43.992200000000004,14.94,755.6,948.3
1000.0,44.2428,16.04,775.1,961.4
