1.5,6.308999999999999,82.1,37.2,26.0
1.6,6.303,87.4,39.2,27.4
1.7,6.295999999999999,92.6,41.3,28.8
1.8,6.289000000000001,98.0,43.3,30.2
2.0,6.273,108.7,47.4,33.0
2.25,6.2509999999999994,122.3,52.4,36.5
2.5,6.227,136.0,57.3,40.0
2.75,6.202999999999999,149.9,62.2,43.5
3.0,6.177,163.9,67.1,47.0
3.25,6.153,178.0,71.9,50.5
3.5,6.128,192.3,76.6,54.0
3.75,6.103,206.7,81.3,57.5
4.0,6.077,221.3,86.0,61.0
4.5,6.0280000000000005,250.8,95.3,68.0
5.0,5.978,280.8,104.4,75.1
5.5,5.931,311.2,113.4,82.2
6.0,5.886,342.0,122.3,89.3
6.5,5.843,373.3,131.1,96.4
7.0,5.803,404.9,139.8,103.5
8.0,5.734,469.3,156.9,117.9
9.0,5.678,534.9,173.6,132.3
10.0,5.638,601.6,190.0,146.7
11.0,5.6129999999999995,669.0,205.9,161.1
12.0,5.601,737.0,221.5,175.5
13.0,5.604,805.5,236.6,189.8
14.0,5.621,874.1,251.2,204.0
15.0,5.648,942.7,265.3,218.1
16.0,5.688,1.01,279.0,232.0
17.0,5.737,1.08,292.2,245.8
18.0,5.795999999999999,1.15,304.9,259.3
20.0,5.939,1.28,329.0,285.7
22.5,6.159,1.45,356.5,317.2
25.0,6.417,1.6,381.3,346.9
27.5,6.705,1.76,403.5,374.6
30.0,7.019,1.9,423.5,400.6
32.5,7.353000000000001,2.04,441.3,424.7
35.0,7.702,2.18,457.4,447.2
37.5,8.064,2.31,471.9,468.0
40.0,8.436,2.44,484.9,487.4
45.0,9.199,2.67,507.9,522.2
50.0,9.978000000000002,2.89,526.9,552.4
55.0,10.7607,3.09,542.9,578.8
60.0,11.5361,3.28,556.4,602.1
65.0,12.3056,3.46,568.1,622.7
70.0,13.0611,3.62,578.1,641.1
80.0,14.535699999999999,3.93,595.4,672.6
90.0,15.9243,4.22,609.1,698.6
100.0,17.2431,4.48,620.2,720.4
110.0,18.4798,4.72,629.5,739.2
120.0,19.6526,4.95,637.3,755.4
130.0,20.7503,5.16,644.0,769.8
140.0,21.7819,5.37,649.9,782.5
150.0,22.7467,5.56,655.1,793.9
160.0,23.664199999999997,5.75,659.7,804.3
170.0,24.5239,5.94,663.9,813.7
180.0,25.3356,6.11,667.7,822.4
200.0,26.8338,6.45,675.1,837.8
225.0,28.4709,6.85,683.4,854.2
250.0,29.9038,7.22,690.5,868.3
275.0,31.1611,7.59,696.6,880.6
300.0,32.2716,7.94,702.1,891.6
325.0,33.244800000000005,8.27,707.0,901.4
350.0,34.110099999999996,8.6,711.5,910.4
375.0,34.8872,8.92,715.6,918.7
400.0,35.5756,9.24,719.4,926.3
450.0,37.175999999999995,9.85,728.9,940.0
500.0,38.349900000000005,10.44,737.3,952.0
550.0,39.3264,11.01,745.0,962.7
600.0,40.135,11.57,752.1,972.5
650.0,40.8251,12.12,758.7,981.5
700.0,41.396499999999996,12.66,765.0,989.9
800.0,42.2922,13.72,784.0,1.01
900.0,42.9308,14.76,801.5,1.02
1000.0,43.3815,15.8,818.1,1.03
