1.3,7.941,183.8,72.3,51.8
1.4,7.929,197.1,76.8,54.9
1.5,7.916,210.5,81.2,58.0
1.6,7.903,223.9,85.7,61.1
1.7,7.891,237.4,90.1,64.1
1.8,7.878,251.0,94.5,67.2
2.0,7.855,278.3,103.2,73.3
2.25,7.827,312.9,113.9,81.0
2.5,7.802,347.7,124.4,88.6
2.75,7.781000000000001,382.9,134.8,96.2
3.0,7.7620000000000005,418.3,145.0,103.9
3.25,7.745000000000001,454.0,155.1,111.5
3.5,7.729,489.9,165.0,119.1
3.75,7.715,526.0,174.8,126.7
4.0,7.703,562.4,184.5,134.4
4.5,7.683,635.6,203.4,149.6
5.0,7.668,709.4,221.8,164.7
5.5,7.658,783.8,239.7,179.8
6.0,7.6530000000000005,858.6,257.1,194.7
6.5,7.652,933.8,274.1,209.6
7.0,7.655,1.01,290.7,224.4
8.0,7.674,1.16,322.9,253.7
9.0,7.7090000000000005,1.31,353.5,282.5
10.0,7.759,1.47,382.6,310.8
11.0,7.825,1.62,410.4,338.5
12.0,7.904,1.77,436.8,365.6
13.0,7.996,1.92,462.0,392.1
14.0,8.100999999999999,2.07,485.9,417.9
15.0,8.217,2.22,508.6,443.1
16.0,8.345,2.36,530.3,467.6
17.0,8.482,2.51,550.8,491.4
18.0,8.63,2.65,570.3,514.6
20.0,8.949,2.93,607.0,558.8
22.5,9.389,3.26,648.0,610.2
25.0,9.867,3.58,684.1,657.6
27.5,10.373999999999999,3.89,715.9,701.2
30.0,10.905,4.18,744.0,741.3
32.5,11.452,4.46,769.0,778.1
35.0,12.014000000000001,4.73,791.3,812.1
37.5,12.578,4.99,811.2,843.4
40.0,13.149000000000001,5.23,829.2,872.3
45.0,14.295,5.7,861.1,923.9
50.0,15.439,6.13,887.5,968.5
55.0,16.555,6.53,909.6,1.01
60.0,17.641000000000002,6.9,928.5,1.04
65.0,18.7057,7.26,944.8,1.07
70.0,19.726499999999998,7.59,959.0,1.1
80.0,21.6734,8.22,984.6,1.15
90.0,23.4757,8.8,1.01,1.19
100.0,25.139499999999998,9.33,1.02,1.22
110.0,26.672,9.84,1.04,1.25
120.0,28.0812,10.32,1.05,1.27
130.0,29.3857,10.77,1.06,1.3
140.0,30.5945,11.21,1.07,1.32
150.0,31.707,11.63,1.08,1.33
160.0,32.742399999999996,12.04,1.09,1.35
170.0,33.7002,12.44,1.09,1.37
180.0,34.590199999999996,12.82,1.1,1.38
200.0,36.1955,13.57,1.11,1.41
225.0,37.9096,14.46,1.13,1.43
250.0,39.370000000000005,15.31,1.14,1.46
275.0,40.605199999999996,16.14,1.16,1.48
300.0,41.6841,16.94,1.17,1.5
325.0,42.605799999999995,17.73,1.18,1.52
350.0,43.419799999999995,18.5,1.19,1.53
375.0,44.1257,19.25,1.2,1.55
400.0,44.7532,20.0,1.21,1.56
450.0,46.0619,21.46,1.23,1.59
500.0,46.8444,22.89,1.26,1.61
550.0,47.4798,24.29,1.28,1.63
600.0,47.9773,25.68,1.3,1.65
650.0,48.386599999999994,27.06,1.32,1.67
700.0,48.707300000000004,28.43,1.34,1.69
800.0,49.2018,31.14,1.4,1.72
900.0,49.539500000000004,33.83,1.46,1.75
1000.0,49.7794,36.5,1.52,1.78
