27.5,7.75,3.54,738.2,695.5
30.0,8.092,3.83,774.0,742.6
32.5,8.456999999999999,4.12,806.1,786.5
35.0,8.84,4.39,835.0,827.4
37.5,9.238,4.65,861.1,865.5
40.0,9.647,4.9,884.6,901.0
45.0,10.489,5.38,926.4,964.8
50.0,11.350999999999999,5.82,961.0,1.02
55.0,12.221,6.23,990.1,1.07
60.0,13.0813,6.61,1.01,1.11
65.0,13.938699999999999,6.97,1.04,1.15
70.0,14.7822,7.31,1.05,1.18
80.0,16.4037,7.94,1.09,1.24
90.0,17.9497,8.51,1.11,1.29
100.0,19.416500000000003,9.04,1.13,1.33
110.0,20.7815,9.54,1.15,1.37
120.0,22.0728,10.0,1.16,1.4
130.0,23.2691,10.44,1.18,1.42
140.0,24.3996,10.86,1.19,1.45
150.0,25.4534,11.26,1.2,1.47
160.0,26.44,11.65,1.21,1.49
170.0,27.369,12.02,1.21,1.51
180.0,28.240000000000002,12.38,1.22,1.52
200.0,29.837,13.07,1.24,1.55
225.0,31.5929,13.89,1.25,1.58
250.0,33.144800000000004,14.67,1.27,1.61
275.0,34.5111,15.41,1.28,1.63
300.0,35.751,16.13,1.29,1.65
325.0,36.883599999999994,16.83,1.3,1.67
350.0,37.9283,17.5,1.31,1.69
375.0,38.904900000000005,18.16,1.32,1.7
400.0,39.833,18.8,1.32,1.72
450.0,41.1927,20.05,1.34,1.74
500.0,42.036,21.27,1.36,1.77
550.0,42.762,22.46,1.38,1.79
600.0,43.330200000000005,23.64,1.39,1.81
650.0,43.7999,24.8,1.41,1.83
700.0,44.190999999999995,25.95,1.42,1.84
800.0,44.7962,28.23,1.47,1.87
900.0,45.254400000000004,30.48,1.51,1.9
1000.0,45.6048,32.72,1.55,1.93
