11.0,10.18,2.87,634.6,545.1
12.0,10.274000000000001,3.13,671.3,584.2
13.0,10.378,3.38,706.2,622.2
14.0,10.492,3.63,739.5,659.3
15.0,10.616,3.88,771.2,695.3
16.0,10.75,4.13,801.4,730.4
17.0,10.894,4.38,830.2,764.6
18.0,11.046000000000001,4.62,857.7,797.8
20.0,11.376000000000001,5.1,909.9,861.5
22.5,11.828000000000001,5.68,969.1,936.1
25.0,12.309,6.24,1.02,1.01
27.5,12.831000000000001,6.78,1.07,1.07
30.0,13.357,7.3,1.11,1.13
32.5,13.904,7.8,1.15,1.18
35.0,14.459999999999999,8.28,1.18,1.24
37.5,15.024000000000001,8.74,1.21,1.28
40.0,15.594,9.19,1.24,1.33
45.0,16.711,10.04,1.29,1.41
50.0,17.814,10.84,1.34,1.48
55.0,18.889999999999997,11.6,1.37,1.54
60.0,19.936300000000003,12.31,1.41,1.6
65.0,20.9505,12.99,1.44,1.65
70.0,21.9313,13.64,1.46,1.7
80.0,23.7682,14.87,1.51,1.78
90.0,25.4707,16.01,1.55,1.85
100.0,27.0446,17.07,1.58,1.91
110.0,28.4972,18.09,1.61,1.96
120.0,29.836499999999997,19.05,1.63,2.0
130.0,31.0812,19.98,1.65,2.05
140.0,32.2301,20.87,1.67,2.08
150.0,33.292699999999996,21.73,1.69,2.12
160.0,34.2882,22.57,1.71,2.15
170.0,35.2062,23.38,1.72,2.18
180.0,36.066300000000005,24.17,1.73,2.21
200.0,37.6217,25.71,1.77,2.25
225.0,39.2961,27.55,1.8,2.31
250.0,40.7167,29.32,1.84,2.36
275.0,41.9321,31.04,1.87,2.4
300.0,42.980999999999995,32.71,1.89,2.44
325.0,43.8829,34.34,1.92,2.47
350.0,44.666999999999994,35.94,1.94,2.51
375.0,45.3531,37.52,1.97,2.54
400.0,45.9506,39.08,1.99,2.56
450.0,47.4095,42.12,2.05,2.62
500.0,48.3122,45.09,2.11,2.66
550.0,49.1077,48.01,2.16,2.71
600.0,49.7454,50.88,2.21,2.75
650.0,50.2648,53.73,2.26,2.79
700.0,50.6855,56.55,2.3,2.82
800.0,51.300200000000004,62.13,2.45,2.89
900.0,51.718,67.65,2.59,2.95
1000.0,51.988,73.14,2.71,3.01
