0.7,12.744,64.2,16.5,13.2
0.8,12.818000000000001,72.0,18.2,14.6
0.9,12.856,79.9,19.8,15.9
1.0,12.876000000000001,87.7,21.5,17.2
1.1,12.885,95.5,23.1,18.5
1.2,12.886999999999999,103.4,24.6,19.8
1.3,12.883000000000001,111.2,26.2,21.1
1.4,12.875,119.1,27.7,22.4
1.5,12.866,127.0,29.3,23.6
1.6,12.855,135.0,30.8,24.9
1.7,12.843,142.9,32.3,26.1
1.8,12.832,150.9,33.7,27.3
2.0,12.806000000000001,166.9,36.6,29.8
2.25,12.774000000000001,187.1,40.2,32.8
2.5,12.742999999999999,207.3,43.7,35.8
2.75,12.711,227.7,47.1,38.8
3.0,12.679,248.2,50.4,41.7
3.25,12.647,268.7,53.6,44.7
3.5,12.614999999999998,289.4,56.8,47.6
3.75,12.581,310.2,59.9,50.5
4.0,12.548,331.0,63.0,53.3
4.5,12.477,373.0,69.0,59.0
5.0,12.402000000000001,415.4,74.9,64.7
5.5,12.327,458.2,80.6,70.2
6.0,12.251999999999999,501.3,86.1,75.8
6.5,12.18,544.8,91.5,81.3
7.0,12.113,588.6,96.8,86.7
8.0,12.003,677.1,107.4,97.5
9.0,11.931999999999999,766.5,117.5,108.1
10.0,11.905000000000001,856.5,127.1,118.6
11.0,11.918,946.8,136.3,128.9
12.0,11.97,1.04,145.1,139.0
13.0,12.056,1.13,153.5,148.9
14.0,12.173,1.22,161.5,158.5
15.0,12.317,1.3,169.1,167.9
16.0,12.485,1.39,176.4,177.1
17.0,12.674,1.48,183.2,185.9
18.0,12.883,1.56,189.7,194.5
20.0,13.345,1.73,202.3,210.9
22.5,14.004999999999999,1.93,216.6,229.8
25.0,14.718,2.12,229.1,247.1
27.5,15.486,2.3,239.9,262.9
30.0,16.284,2.47,249.5,277.4
32.5,17.107,2.64,257.9,290.6
35.0,17.944,2.79,265.4,302.7
37.5,18.792,2.94,272.1,313.8
40.0,19.65,3.09,278.1,324.0
45.0,21.346,3.36,289.6,342.1
50.0,23.017,3.61,299.1,357.7
55.0,24.645,3.84,307.0,371.2
60.0,26.217,4.06,313.8,383.1
65.0,27.741,4.26,319.6,393.6
70.0,29.203000000000003,4.46,324.7,403.0
80.0,31.96,4.82,335.2,419.2
90.0,34.4985,5.16,343.7,432.6
100.0,36.8324,5.47,350.8,444.0
110.0,38.968199999999996,5.77,356.8,453.9
120.0,40.953199999999995,6.04,362.1,462.5
130.0,42.7755,6.31,366.7,470.2
140.0,44.463699999999996,6.57,370.8,477.1
150.0,46.0268,6.82,374.5,483.4
160.0,47.4838,7.05,377.9,489.1
170.0,48.8343,7.29,381.1,494.4
180.0,50.087599999999995,7.51,384.0,499.2
200.0,52.3613,7.95,391.7,508.0
225.0,54.793600000000005,8.47,401.4,517.5
250.0,56.8644,8.98,410.1,525.8
275.0,58.631499999999996,9.46,417.9,533.2
300.0,60.143499999999996,9.93,425.1,539.8
325.0,61.439299999999996,10.39,431.8,545.9
350.0,62.558299999999996,10.85,438.0,551.5
375.0,63.5197,11.29,443.9,556.7
400.0,64.34320000000001,11.73,449.5,561.6
450.0,66.3852,12.59,467.9,570.5
500.0,67.5523,13.43,484.6,578.5
550.0,68.50309999999999,14.25,500.2,585.8
600.0,69.2368,15.07,514.9,592.6
650.0,69.7828,15.87,528.8,599.0
700.0,70.1806,16.68,542.2,605.0
800.0,70.6704,18.27,589.5,616.1
900.0,70.8443,19.86,632.8,626.5
1000.0,70.83109999999999,21.44,673.1,636.2
