1.7,7.45,319.08,117.78,83.64
1.8,7.4479999999999995,337.55,123.61,87.84
2.0,7.448,374.68,135.12,96.23
2.25,7.453,421.36,149.2,106.68
2.5,7.463000000000001,468.27,162.96,117.09
2.75,7.477,515.36,176.39,127.45
3.0,7.494,562.59,189.5,137.74
3.25,7.513,609.94,202.31,147.98
3.5,7.534,657.37,214.82,158.15
3.75,7.555999999999999,704.86,227.06,168.24
4.0,7.579000000000001,752.39,239.02,178.26
4.5,7.629,847.56,262.25,198.09
5.0,7.680999999999999,942.72,284.51,217.61
5.5,7.737,1040.0,305.88,236.79
6.0,7.795999999999999,1130.0,326.42,255.63
6.5,7.857,1230.0,346.17,274.15
7.0,7.922,1320.0,365.19,292.33
8.0,8.062,1510.0,401.41,327.75
9.0,8.216999999999999,1690.0,435.06,361.85
10.0,8.386000000000001,1880.0,466.37,394.65
11.0,8.568999999999999,2060.0,495.53,426.17
12.0,8.767,2230.0,522.7,456.43
13.0,8.977,2410.0,548.04,485.45
14.0,9.198,2580.0,571.69,513.27
15.0,9.43,2750.0,593.77,539.92
16.0,9.671,2910.0,614.4,565.44
17.0,9.919,3070.0,633.7,589.87
18.0,10.175,3230.0,651.76,613.26
20.0,10.700999999999999,3530.0,685.1,657.1
22.5,11.379,3890.0,721.59,706.83
25.0,12.069,4230.0,753.05,751.59
27.5,12.759,4550.0,780.39,792.02
30.0,13.442,4860.0,804.36,828.68
32.5,14.117,5150.0,825.54,862.08
35.0,14.781,5430.0,844.38,892.62
37.5,15.443999999999999,5700.0,861.25,920.67
40.0,16.093,5960.0,876.44,946.53
45.0,17.357,6450.0,903.91,992.63
50.0,18.598000000000003,6910.0,926.83,1030.0
55.0,19.802999999999997,7340.0,946.25,1070.0
60.0,20.977,7740.0,962.94,1100.0
65.0,22.1202,8130.000000000001,977.44,1130.0
70.0,23.2299,8490.0,990.17,1150.0
80.0,25.345,9180.0,1010.0,1190.0
90.0,27.296,9810.0,1030.0,1230.0
100.0,29.098699999999997,10410.0,1050.0,1260.0
110.0,30.7403,10970.0,1060.0,1290.0
120.0,32.2387,11500.0,1070.0,1310.0
130.0,33.6026,12010.0,1080.0,1330.0
140.0,34.8409,12500.0,1090.0,1350.0
150.0,35.962900000000005,12980.0,1100.0,1370.0
160.0,36.9879,13440.0,1110.0,1380.0
170.0,37.9054,13890.0,1120.0,1400.0
180.0,38.735099999999996,14330.0,1120.0,1410.0
200.0,40.1798,15180.0,1140.0,1440.0
225.0,41.633399999999995,16210.0,1160.0,1460.0
250.0,42.7834,17210.0,1170.0,1490.0
275.0,43.6983,18190.0,1190.0,1510.0
300.0,44.4268,19150.0,1200.0,1530.0
325.0,45.0083,20100.0,1220.0,1550.0
350.0,45.49209999999999,21030.0,1230.0,1560.0
375.0,45.877900000000004,21960.0,1240.0,1580.0
400.0,46.2052,22880.0,1250.0,1600.0
450.0,47.0336,24690.0,1290.0,1620.0
500.0,47.416,26490.0,1320.0,1650.0
550.0,47.911199999999994,28260.0,1350.0,1670.0
600.0,48.358599999999996,30020.0,1380.0,1700.0
650.0,48.7578,31770.0,1410.0,1720.0
700.0,49.1284,33500.0,1430.0,1740.0
800.0,49.8027,36930.0,1520.0,1780.0
900.0,50.3903,40320.0,1610.0,1810.0
1000.0,50.9101,43660.0,1680.0,1850.0
