45.0,11.19967,7.32,914.7,1.1
50.0,11.732560000000001,7.78,925.2,1.12
55.0,12.21659,8.22,934.4,1.14
60.0,12.65148,8.64,942.6,1.16
65.0,13.03707,9.06,949.9,1.17
70.0,13.38322,9.46,956.6,1.19
80.0,13.98679,10.23,971.6,1.21
90.0,14.48164,10.98,984.7,1.23
100.0,14.87741,11.71,996.4,1.25
110.0,15.19386,12.42,1.01,1.27
120.0,15.45085,13.11,1.02,1.29
130.0,15.648249999999999,13.8,1.03,1.3
140.0,15.835980000000001,14.48,1.04,1.32
150.0,16.06399,15.15,1.04,1.33
160.0,16.21222,15.81,1.05,1.34
170.0,16.290640000000003,16.47,1.06,1.36
180.0,16.34922,17.12,1.07,1.37
200.0,16.39676,18.43,1.09,1.39
225.0,16.36425,20.06,1.12,1.42
250.0,16.2722,21.7,1.15,1.44
275.0,16.12049,23.36,1.18,1.46
300.0,15.94903,25.03,1.21,1.49
325.0,15.75779,26.72,1.24,1.51
350.0,15.5567,28.43,1.27,1.53
375.0,15.34575,30.16,1.3,1.55
400.0,15.13491,31.92,1.33,1.58
450.0,14.72348,35.51,1.43,1.62
500.0,14.312320000000001,39.2,1.53,1.66
550.0,13.93135,42.99,1.64,1.7
600.0,13.57053,46.89,1.74,1.75
650.0,13.219832,50.9,1.84,1.79
700.0,12.899223000000001,55.0,1.93,1.84
800.0,12.298217,63.51,2.29,1.93
900.0,11.757419,72.43,2.63,2.02
1000.0,11.266769,81.75,2.96,2.12
