25.0,13.544799999999999,5.21,494.3,613.0
27.5,14.1215,5.52,501.4,626.2
30.0,14.6602,5.82,507.8,638.1
32.5,15.170399999999999,6.11,513.4,648.8
35.0,15.6518,6.39,518.6,658.7
37.5,16.0943,6.67,523.3,667.7
40.0,16.5275,6.93,527.6,676.1
45.0,17.3161,7.44,537.8,691.2
50.0,18.026600000000002,7.94,546.8,704.5
55.0,18.66871,8.41,554.8,716.5
60.0,19.24197,8.87,562.0,727.2
65.0,19.77616,9.31,568.6,737.1
70.0,20.2511,9.75,574.8,746.2
80.0,21.07267,10.59,591.9,762.5
90.0,21.74594,11.4,607.2,776.9
100.0,22.29043,12.19,621.1,789.8
110.0,22.74583,12.97,633.9,801.6
120.0,23.10192,13.73,646.0,812.4
130.0,23.39856,14.48,657.3,822.6
140.0,23.625629999999997,15.22,668.2,832.1
150.0,23.77306,15.95,678.7,841.2
160.0,23.78078,16.69,688.8,849.8
170.0,23.72875,17.42,698.8,858.1
180.0,23.71692,18.16,708.6,866.2
200.0,23.61377,19.63,742.5,881.6
225.0,23.380550000000003,21.49,791.9,899.9
250.0,23.077930000000002,23.36,839.3,917.5
275.0,22.71575,25.27,885.4,934.5
300.0,22.323900000000002,27.21,930.4,951.2
325.0,21.92231,29.18,974.9,967.7
350.0,21.51093,31.19,1.02,984.0
375.0,21.099729999999997,33.24,1.06,1.0
400.0,20.688660000000002,35.33,1.11,1.02
450.0,19.89685,39.63,1.27,1.05
500.0,19.14538,44.1,1.42,1.08
550.0,18.44416,48.75,1.57,1.12
600.0,17.79313,53.57,1.72,1.15
650.0,17.192239999999998,58.56,1.86,1.19
700.0,16.63148,63.72,2.01,1.23
800.0,15.640210000000002,74.55,2.53,1.3
900.0,14.779212,86.04,3.02,1.39
1000.0,14.028398,98.17,3.48,1.48
