1.7,3.4139999999999997,480.3,136.9,114.9
1.8,3.457,508.7,142.3,120.7
2.0,3.548,564.7,152.6,131.9
2.25,3.673,633.1,164.3,145.2
2.5,3.807,699.7,174.9,157.7
2.75,3.9484,764.4,184.6,169.5
3.0,4.0969,827.2,193.4,180.5
3.25,4.2511,888.1,201.3,190.8
3.5,4.4081,947.0,208.6,200.6
3.75,4.569100000000001,1.0,215.3,209.7
4.0,4.7325,1.06,221.4,218.3
4.5,5.0627,1.17,232.4,234.0
5.0,5.3957999999999995,1.27,241.8,248.0
5.5,5.7278,1.36,250.0,260.5
6.0,6.0561,1.45,257.0,271.8
6.5,6.3809,1.53,263.2,282.0
7.0,6.7012,1.62,268.7,291.3
8.0,7.321400000000001,1.77,278.3,307.5
9.0,7.9161,1.91,286.1,321.2
10.0,8.4831,2.04,292.7,333.1
11.0,9.024,2.17,298.2,343.5
12.0,9.5407,2.28,302.9,352.6
13.0,10.0334,2.4,307.0,360.7
14.0,10.503499999999999,2.5,310.7,368.1
15.0,10.9576,2.6,313.9,374.7
16.0,11.3835,2.7,316.8,380.8
17.0,11.800699999999999,2.8,319.4,386.3
18.0,12.1992,2.89,321.8,391.4
20.0,12.949000000000002,3.06,326.4,400.6
22.5,13.8182,3.27,331.5,410.4
25.0,14.6111,3.47,335.8,418.8
27.5,15.3466,3.65,339.5,426.2
30.0,16.0243,3.83,342.8,432.7
32.5,16.653599999999997,4.0,345.7,438.5
35.0,17.234199999999998,4.16,348.3,443.8
37.5,17.786,4.32,350.6,448.6
40.0,18.2886,4.47,352.8,453.1
45.0,19.2161,4.77,357.9,460.9
50.0,20.0258,5.06,362.3,467.8
55.0,20.737199999999998,5.33,366.2,473.9
60.0,21.36987,5.59,369.8,479.4
65.0,21.93355,5.85,373.1,484.4
70.0,22.42803,6.1,376.2,488.9
80.0,23.24887,6.59,384.8,497.1
90.0,23.89155,7.07,392.7,504.3
100.0,24.38556,7.53,399.9,510.7
110.0,24.77055,7.99,406.6,516.6
120.0,25.0563,8.44,413.0,522.1
130.0,25.26265,8.88,419.1,527.1
140.0,25.41947,9.32,425.0,531.9
150.0,25.54668,9.76,430.7,536.5
160.0,25.52421,10.2,436.3,540.9
170.0,25.462000000000003,10.64,441.8,545.1
180.0,25.440019999999997,11.08,447.2,549.1
200.0,25.32659,11.96,466.2,556.9
225.0,25.0731,13.07,494.2,566.2
250.0,24.74026,14.2,521.2,575.1
275.0,24.34789,15.34,547.6,583.7
300.0,23.93588,16.5,573.5,592.2
325.0,23.50416,17.68,599.1,600.5
350.0,23.072670000000002,18.88,624.5,608.8
375.0,22.63136,20.11,649.9,617.1
400.0,22.2002,21.36,675.2,625.5
450.0,21.36824,23.93,770.0,642.3
500.0,20.58665,26.61,860.7,659.4
550.0,19.85533,29.38,948.6,677.0
600.0,19.17421,32.25,1.03,695.1
650.0,18.54325,35.23,1.12,713.8
700.0,17.962419999999998,38.3,1.2,733.0
800.0,16.931050000000003,44.73,1.51,773.4
900.0,16.029964,51.53,1.8,816.3
1000.0,15.259083,58.7,2.07,861.8
