0.55,2.4311,124.0,61.2,43.7
0.6,2.4504,135.7,65.8,47.4
0.65,2.4703,147.4,70.3,51.1
0.7,2.4898,159.1,74.7,54.7
0.8,2.5309999999999997,182.5,83.1,61.9
0.9,2.573,205.8,91.1,68.8
1.0,2.616,229.1,98.8,75.6
1.1,2.661,252.2,106.1,82.2
1.2,2.7060000000000004,275.2,113.0,88.6
1.3,2.753,298.1,119.7,94.9
1.4,2.801,320.8,126.1,101.0
1.5,2.851,343.3,132.1,106.9
1.6,2.901,365.5,137.9,112.7
1.7,2.9539999999999997,387.6,143.5,118.3
1.8,3.007,409.4,148.8,123.8
2.0,3.1161,452.3,158.7,134.3
2.25,3.2589,504.5,170.1,146.6
2.5,3.4057000000000004,555.1,180.3,158.0
2.75,3.557,604.0,189.5,168.8
3.0,3.7114,651.4,197.8,178.8
3.25,3.8672,697.3,205.4,188.1
3.5,4.0246,741.7,212.4,196.8
3.75,4.182,784.8,218.7,205.0
4.0,4.34,826.5,224.5,212.7
4.5,4.6536,906.4,234.9,226.8
5.0,4.963,981.8,243.8,239.3
5.5,5.2649,1.05,251.6,250.6
6.0,5.5589,1.12,258.3,260.7
6.5,5.8435,1.19,264.3,269.9
7.0,6.1199,1.25,269.6,278.3
8.0,6.6454,1.37,278.9,293.1
9.0,7.135800000000001,1.48,286.6,305.8
10.0,7.594399999999999,1.58,293.1,316.9
11.0,8.0239,1.68,298.6,326.8
12.0,8.4275,1.77,303.5,335.5
13.0,8.8085,1.86,307.7,343.4
14.0,9.169599999999999,1.95,311.5,350.6
15.0,9.5123,2.03,314.9,357.1
16.0,9.8394,2.11,318.0,363.2
17.0,10.150599999999999,2.19,320.8,368.8
18.0,10.4529,2.27,323.4,374.0
20.0,11.0159,2.42,328.2,383.4
22.5,11.6583,2.59,333.6,393.7
25.0,12.2537,2.76,338.2,402.6
27.5,12.801400000000001,2.91,342.1,410.5
30.0,13.3109,3.07,345.6,417.6
32.5,13.7918,3.21,348.8,424.1
35.0,14.2338,3.35,351.6,429.9
37.5,14.656699999999999,3.49,354.2,435.3
40.0,15.0405,3.63,356.5,440.3
45.0,15.7597,3.89,361.6,449.3
50.0,16.3809,4.13,366.1,457.2
55.0,16.94347,4.38,370.1,464.3
60.0,17.42715,4.61,373.7,470.7
65.0,17.8717,4.84,377.1,476.6
70.0,18.25693,5.06,380.1,482.0
80.0,18.899009999999997,5.49,388.1,491.8
90.0,19.39266,5.91,395.3,500.5
100.0,19.777469999999997,6.32,401.9,508.3
110.0,20.06312,6.72,408.1,515.6
120.0,20.27943,7.12,414.0,522.3
130.0,20.42625,7.52,419.6,528.6
140.0,20.57348,7.91,424.9,534.6
150.0,20.79105,8.3,430.1,540.2
160.0,20.898889999999998,8.68,435.1,545.6
170.0,20.92696,9.07,440.0,550.8
180.0,20.935229999999997,9.45,444.7,555.9
200.0,20.87224,10.22,460.5,565.5
225.0,20.71919,11.19,483.4,576.9
250.0,20.496689999999997,12.17,505.6,587.9
275.0,20.23462,13.16,527.3,598.5
300.0,19.942860000000003,14.16,548.6,608.9
325.0,19.641350000000003,15.18,569.6,619.1
350.0,19.340040000000002,16.21,590.5,629.2
375.0,19.03889,17.26,611.2,639.3
400.0,18.737869999999997,18.33,631.9,649.3
450.0,18.14615,20.52,707.7,669.4
500.0,17.594739999999998,22.77,780.3,689.6
550.0,17.07358,25.1,850.7,710.2
600.0,16.572589999999998,27.5,919.5,731.1
650.0,16.11175,29.96,987.2,752.4
700.0,15.68102,32.5,1.05,774.2
800.0,14.879805999999999,37.78,1.3,819.2
900.0,14.158848,43.34,1.52,866.2
1000.0,13.508069,49.17,1.74,915.5
