1.8,1.6004,519.9,283.0,224.5
2.0,1.6407,580.4,306.2,245.9
2.25,1.6955,655.4,333.6,271.6
2.5,1.7535,729.5,359.2,296.2
2.75,1.8151000000000002,802.5,383.0,319.7
3.0,1.8806,874.3,405.3,342.2
3.25,1.9475,944.6,426.1,363.6
3.5,2.0176,1.01,445.5,384.0
3.75,2.0894,1.08,463.6,403.4
4.0,2.1627,1.15,480.5,421.8
4.5,2.3143,1.27,511.0,456.2
5.0,2.4681,1.4,537.8,487.5
5.5,2.6252,1.51,561.5,515.9
6.0,2.783,1.62,582.5,541.8
6.5,2.9409,1.73,601.3,565.5
7.0,3.0987,1.83,618.1,587.4
8.0,3.4114999999999998,2.03,647.0,626.1
9.0,3.7179,2.21,670.8,659.4
10.0,4.0167,2.37,690.8,688.3
11.0,4.308,2.53,707.8,713.8
12.0,4.5893999999999995,2.68,722.4,736.4
13.0,4.8605,2.82,735.2,756.7
14.0,5.123,2.96,746.4,774.9
15.0,5.3766,3.09,756.3,791.5
16.0,5.620100000000001,3.21,765.2,806.7
17.0,5.854500000000001,3.33,773.2,820.6
18.0,6.0805,3.45,780.4,833.5
20.0,6.5064,3.67,793.3,856.5
22.5,6.9957,3.93,806.9,881.3
25.0,7.4411,4.17,818.2,902.7
27.5,7.8472,4.4,827.8,921.4
30.0,8.2195,4.63,836.2,938.0
32.5,8.5619,4.84,843.5,953.0
35.0,8.877,5.04,850.0,966.6
37.5,9.16881,5.24,855.9,979.0
40.0,9.44118,5.44,861.2,990.4
45.0,9.93325,5.81,871.3,1.01
50.0,10.3667,6.16,879.9,1.03
55.0,10.76118,6.51,887.5,1.04
60.0,11.116470000000001,6.84,894.2,1.06
65.0,11.4324,7.16,900.3,1.07
70.0,11.73883,7.48,905.8,1.08
80.0,12.27288,8.09,917.4,1.11
90.0,12.72811,8.67,927.6,1.12
100.0,13.14419,9.24,936.7,1.14
110.0,13.500900000000001,9.79,944.9,1.16
120.0,13.8181,10.32,952.4,1.17
130.0,14.095690000000001,10.85,959.3,1.18
140.0,14.34359,11.36,965.8,1.2
150.0,14.52174,11.87,971.9,1.21
160.0,14.62009,12.38,977.7,1.22
170.0,14.68862,12.88,983.3,1.23
180.0,14.737300000000001,13.38,988.8,1.24
200.0,14.80501,14.37,1.0,1.26
225.0,14.79267,15.62,1.03,1.28
250.0,14.73076,16.86,1.05,1.3
275.0,14.62917,18.12,1.07,1.32
300.0,14.507810000000001,19.38,1.09,1.34
325.0,14.36665,20.66,1.11,1.35
350.0,14.205639999999999,21.95,1.13,1.37
375.0,14.044749999999999,23.25,1.15,1.39
400.0,13.88396,24.57,1.17,1.41
450.0,13.56263,27.26,1.23,1.44
500.0,13.24155,30.01,1.3,1.48
550.0,12.92064,32.83,1.37,1.51
600.0,12.619876,35.71,1.44,1.54
650.0,12.329219,38.67,1.51,1.58
700.0,12.048649999999999,41.69,1.57,1.61
800.0,11.517707999999999,47.96,1.82,1.68
900.0,11.026961,54.5,2.05,1.76
1000.0,10.566353000000001,61.34,2.28,1.84
