120.0,15.01,17.85,1.33,1.68
130.0,15.307459999999999,18.79,1.34,1.7
140.0,15.575239999999999,19.72,1.35,1.73
150.0,15.78329,20.63,1.37,1.74
160.0,15.911560000000001,21.53,1.38,1.76
170.0,15.98001,22.43,1.39,1.78
180.0,16.05862,23.32,1.4,1.8
200.0,16.12621,25.1,1.43,1.83
225.0,16.11375,27.33,1.48,1.87
250.0,16.02174,29.56,1.52,1.9
275.0,15.88007,31.8,1.56,1.94
300.0,15.69864,34.07,1.6,1.97
325.0,15.49742,36.37,1.64,2.0
350.0,15.27636,38.71,1.69,2.03
375.0,15.05543,41.07,1.73,2.06
400.0,14.8246,43.47,1.77,2.09
450.0,14.37321,48.39,1.91,2.16
500.0,13.93207,53.46,2.06,2.22
550.0,13.52112,58.69,2.2,2.28
600.0,13.15032,64.07,2.34,2.34
650.0,12.789632,69.61,2.48,2.4
700.0,12.469035000000002,75.29,2.62,2.47
800.0,11.888050000000002,87.09,3.13,2.6
900.0,11.387268,99.43,3.61,2.74
1000.0,10.946632,112.29,4.06,2.88
