16.0,19.6532,4.9,307.6,391.4
17.0,20.0974,5.09,310.7,396.8
18.0,20.513099999999998,5.27,313.7,402.0
20.0,21.2883,5.62,320.9,411.4
22.5,22.162699999999997,6.05,330.0,421.7
25.0,22.9516,6.46,338.1,431.0
27.5,23.6739,6.85,345.4,439.2
30.0,24.3488,7.24,352.0,446.8
32.5,24.9758,7.61,358.1,453.7
35.0,25.5644,7.97,363.8,460.1
37.5,26.124399999999998,8.33,369.0,466.0
40.0,26.6555,8.68,374.0,471.6
45.0,27.630300000000002,9.36,389.0,481.7
50.0,28.517899999999997,10.02,402.5,490.7
55.0,29.317400000000003,10.66,414.7,498.9
60.0,30.0486,11.28,425.8,506.4
65.0,30.711000000000002,11.89,436.2,513.4
70.0,31.3144,12.49,445.8,519.9
80.0,32.35338,13.65,477.8,531.6
90.0,33.204609999999995,14.78,506.0,542.1
100.0,33.887440000000005,15.88,531.5,551.7
110.0,34.43146,16.96,554.8,560.5
120.0,34.8564,18.03,576.6,568.7
130.0,35.192040000000006,19.08,597.1,576.5
140.0,35.43826,20.13,616.5,583.8
150.0,35.574940000000005,21.17,635.1,590.8
160.0,35.472,22.21,653.2,597.6
170.0,35.29938,23.26,670.8,604.1
180.0,35.20702,24.31,688.1,610.5
200.0,34.93297,26.42,752.0,622.8
225.0,34.448829999999994,29.09,843.4,637.6
250.0,33.865469999999995,31.79,928.2,652.0
275.0,33.22266,34.55,1.01,666.1
300.0,32.540299999999995,37.37,1.09,680.0
325.0,31.84827,40.24,1.16,693.8
350.0,31.14651,43.18,1.23,707.7
375.0,30.45496,46.18,1.31,721.6
400.0,29.7836,49.25,1.38,735.7
450.0,28.4813,55.61,1.65,764.3
500.0,27.25943,62.25,1.9,793.8
550.0,26.13787,69.19,2.14,824.2
600.0,25.096559999999997,76.41,2.37,855.8
650.0,24.135440000000003,83.93,2.6,888.6
700.0,23.254459999999998,91.75,2.83,922.6
800.0,21.69286,108.23,3.67,994.4
900.0,20.35159,125.85,4.44,1.07
1000.0,19.200560000000003,144.58,5.17,1.15
