375.0,14.06494,16.0,747.9,901.7
400.0,13.91414,16.92,762.5,914.3
450.0,13.60279,18.8,813.8,939.1
500.0,13.301689999999999,20.72,864.0,963.8
550.0,12.99078,22.69,913.4,988.3
600.0,12.7,24.71,962.4,1.01
650.0,12.409336,26.77,1.01,1.04
700.0,12.128758999999999,28.87,1.06,1.06
800.0,11.597806,33.24,1.24,1.11
900.0,11.097049,37.8,1.4,1.17
1000.0,10.626432999999999,42.57,1.57,1.22
