130.0,16.938399999999998,14.66,1.03,1.31
140.0,17.07613,15.4,1.04,1.32
150.0,17.294120000000003,16.13,1.05,1.33
160.0,17.41234,16.86,1.06,1.35
170.0,17.470750000000002,17.59,1.07,1.36
180.0,17.499319999999997,18.31,1.08,1.37
200.0,17.49685,19.75,1.1,1.39
225.0,17.41433,21.56,1.14,1.42
250.0,17.262259999999998,23.38,1.17,1.44
275.0,17.08054,25.22,1.21,1.47
300.0,16.85908,27.08,1.24,1.49
325.0,16.62783,28.97,1.28,1.51
350.0,16.376739999999998,30.88,1.31,1.54
375.0,16.12579,32.83,1.35,1.56
400.0,15.874939999999999,34.8,1.38,1.58
450.0,15.38351,38.85,1.51,1.63
500.0,14.91234,43.02,1.63,1.67
550.0,14.47137,47.33,1.75,1.72
600.0,14.05055,51.77,1.87,1.77
650.0,13.659847000000001,56.33,1.99,1.81
700.0,13.299235999999999,61.03,2.1,1.86
800.0,12.638227,70.79,2.53,1.96
900.0,12.077427,81.03,2.93,2.07
1000.0,11.566776,91.73,3.32,2.18
