60.0,20.91036,16.19,1.47,1.79
65.0,21.25466,16.93,1.48,1.8
70.0,21.54969,17.66,1.48,1.81
80.0,22.03143,19.09,1.5,1.83
90.0,22.40482,20.49,1.52,1.85
100.0,22.71941,21.87,1.54,1.87
110.0,22.974890000000002,23.24,1.56,1.89
120.0,23.20105,24.59,1.57,1.9
130.0,23.397750000000002,25.93,1.59,1.92
140.0,23.55487,27.26,1.6,1.93
150.0,23.532349999999997,28.58,1.62,1.94
160.0,23.400109999999998,29.91,1.63,1.96
170.0,23.278109999999998,31.25,1.64,1.97
180.0,23.24632,32.59,1.66,1.98
200.0,23.17322,35.28,1.71,2.01
225.0,23.06006,38.66,1.78,2.03
250.0,22.93748,42.06,1.85,2.06
275.0,22.80533,45.47,1.92,2.09
300.0,22.65351,48.91,1.99,2.11
325.0,22.48196,52.37,2.05,2.14
350.0,22.300600000000003,55.86,2.11,2.16
375.0,22.09941,59.37,2.18,2.18
400.0,21.888360000000002,62.92,2.24,2.21
450.0,21.42659,70.14,2.47,2.26
500.0,20.92514,77.52,2.69,2.3
550.0,20.39394,85.08,2.9,2.35
600.0,19.84292,92.85,3.11,2.4
650.0,19.27205,100.85,3.32,2.45
700.0,18.711299999999998,109.08,3.53,2.5
800.0,17.60006,126.31,4.3,2.61
900.0,16.529071,144.64,5.04,2.72
1000.0,15.538269999999999,164.15,5.76,2.84
