80.0,41.62054,11.32,320.3,244.3
90.0,42.01196,12.34,351.8,249.1
100.0,42.234959999999994,13.35,380.2,253.7
110.0,42.31912,14.35,406.4,258.0
120.0,42.28418,15.36,431.1,262.2
130.0,42.15994,16.37,454.4,266.2
140.0,42.04625,17.38,476.7,270.0
150.0,42.12302,18.39,498.1,273.8
160.0,41.91016,19.4,518.6,277.4
170.0,41.57761,20.42,538.6,281.0
180.0,41.33533,21.45,558.1,284.6
200.0,40.73139,23.52,631.0,291.5
225.0,39.84738,26.16,733.8,300.0
250.0,38.86411,28.86,828.0,308.5
275.0,37.861399999999996,31.64,916.7,316.9
300.0,36.84911,34.49,1.0,325.4
325.0,35.85715,37.41,1.08,334.1
350.0,34.89545,40.42,1.17,342.8
375.0,33.98396,43.51,1.24,351.7
400.0,33.112640000000006,46.68,1.32,360.8
450.0,31.500420000000002,53.27,1.62,379.5
500.0,30.06862,60.19,1.89,399.0
550.0,28.787119999999998,67.42,2.15,419.3
600.0,27.64585,74.96,2.4,440.5
650.0,26.624769999999998,82.81,2.65,462.5
700.0,25.70384,90.94,2.89,485.3
800.0,24.08229,108.05,3.77,533.2
900.0,22.69107,126.26,4.57,584.1
1000.0,21.470090000000003,145.55,5.32,637.9
