5.0,5.305400000000001,6.1,1.58,1.54
5.5,5.6176,6.54,1.63,1.61
6.0,5.9173,6.96,1.67,1.67
6.5,6.2058,7.36,1.71,1.73
7.0,6.4828,7.75,1.75,1.78
8.0,7.0013,8.48,1.81,1.87
9.0,7.4765,9.17,1.86,1.95
10.0,7.9140999999999995,9.83,1.9,2.03
11.0,8.318,10.45,1.93,2.09
12.0,8.6914,11.05,1.97,2.14
13.0,9.0389,11.63,1.99,2.2
14.0,9.3652,12.18,2.02,2.24
15.0,9.6708,12.72,2.04,2.29
16.0,9.9596,13.25,2.07,2.33
17.0,10.231399999999999,13.76,2.08,2.36
18.0,10.4931,14.26,2.1,2.4
20.0,10.9785,15.22,2.14,2.46
22.5,11.523399999999999,16.38,2.17,2.54
25.0,12.0309,17.49,2.21,2.6
27.5,12.4903,18.55,2.24,2.65
30.0,12.9112,19.58,2.26,2.71
32.5,13.3134,20.58,2.29,2.75
35.0,13.6765,21.56,2.31,2.79
37.5,14.0204,22.5,2.33,2.83
40.0,14.3449,23.43,2.35,2.87
45.0,14.92565,25.23,2.38,2.94
50.0,15.43799,26.97,2.42,3.0
55.0,15.89157,28.65,2.45,3.05
60.0,16.29608,30.29,2.48,3.1
65.0,16.651349999999997,31.9,2.51,3.15
70.0,16.967209999999998,33.47,2.53,3.19
80.0,17.49033,36.55,2.59,3.27
90.0,17.89481,39.54,2.65,3.34
100.0,18.21028,42.48,2.7,3.41
110.0,18.4465,45.37,2.75,3.47
120.0,18.623279999999998,48.23,2.8,3.52
130.0,18.74051,51.07,2.84,3.57
140.0,18.8481,53.9,2.89,3.62
150.0,18.99597,56.7,2.93,3.67
160.0,19.03409,59.5,2.97,3.72
170.0,19.022409999999997,62.29,3.01,3.76
180.0,19.020899999999997,65.08,3.05,3.8
200.0,18.96828,70.68,3.17,3.89
225.0,18.82561,77.71,3.35,3.99
250.0,18.63343,84.8,3.52,4.08
275.0,18.41162,91.98,3.69,4.17
300.0,18.16008,99.25,3.85,4.26
325.0,17.89876,106.62,4.01,4.35
350.0,17.637610000000002,114.1,4.17,4.44
375.0,17.3766,121.7,4.33,4.53
400.0,17.125709999999998,129.41,4.48,4.62
450.0,16.6142,145.18,5.05,4.79
500.0,16.13297,161.42,5.58,4.97
550.0,15.68195,178.15,6.09,5.14
600.0,15.25108,195.35,6.59,5.32
650.0,14.85034,213.02,7.08,5.5
700.0,14.469697,231.18,7.57,5.69
800.0,13.758636,268.9,9.31,6.07
900.0,13.127794,308.5,10.92,6.47
1000.0,12.537109,350.0,12.45,6.88
