20.0,9.5545,5.09,805.1,912.5
22.5,10.069899999999999,5.47,819.2,938.8
25.0,10.536800000000001,5.84,831.3,962.1
27.5,10.9765,6.19,841.9,982.8
30.0,11.3778,6.53,851.3,1.0
32.5,11.750100000000002,6.85,859.8,1.02
35.0,12.1035,7.17,867.4,1.03
37.5,12.4376,7.48,874.4,1.05
40.0,12.7523,7.78,880.8,1.06
45.0,13.32327,8.37,894.1,1.09
50.0,13.83584,8.93,905.8,1.11
55.0,14.28959,9.47,916.2,1.13
60.0,14.704260000000001,10.0,925.6,1.15
65.0,15.06966,10.52,934.3,1.16
70.0,15.39564,11.02,942.3,1.18
80.0,15.95894,12.0,961.6,1.2
90.0,16.41356,12.95,978.9,1.23
100.0,16.76916,13.87,994.7,1.25
110.0,17.055470000000003,14.78,1.01,1.27
120.0,17.27233,15.68,1.02,1.29
130.0,17.439629999999998,16.56,1.04,1.31
140.0,17.597269999999998,17.44,1.05,1.33
150.0,17.7952,18.31,1.06,1.34
160.0,17.90336,19.18,1.07,1.36
170.0,17.95172,20.04,1.08,1.37
180.0,17.97025,20.89,1.09,1.39
200.0,17.95769,22.61,1.13,1.41
225.0,17.84509,24.76,1.18,1.44
250.0,17.67296,26.93,1.23,1.47
275.0,17.461180000000002,29.13,1.27,1.5
300.0,17.21968,31.35,1.32,1.53
325.0,16.96838,33.61,1.36,1.56
350.0,16.70726,35.9,1.41,1.59
375.0,16.45627,38.22,1.45,1.62
400.0,16.1954,40.59,1.5,1.65
450.0,15.69393,45.43,1.66,1.7
500.0,15.22272,50.42,1.82,1.76
550.0,14.78172,55.56,1.97,1.81
600.0,14.37087,60.86,2.12,1.87
650.0,13.99015,66.3,2.26,1.93
700.0,13.639517000000001,71.89,2.41,1.99
800.0,12.988476,83.49,2.93,2.11
900.0,12.417652,95.65,3.42,2.24
1000.0,11.896981,108.35,3.88,2.37
