1.8,1.6989,578.4,311.7,248.6
2.0,1.7476000000000003,644.1,336.2,271.4
2.25,1.8121,725.4,364.9,298.6
2.5,1.8808,805.5,391.5,324.5
2.75,1.9519,884.1,416.3,349.2
3.0,2.0269,961.2,439.3,372.6
3.25,2.1032,1.04,460.7,394.9
3.5,2.1816,1.11,480.6,416.0
3.75,2.2618,1.18,499.1,436.1
4.0,2.3435,1.25,516.3,455.2
4.5,2.5096,1.39,547.4,490.7
5.0,2.6788,1.52,574.7,522.8
5.5,2.8473,1.64,598.7,552.0
6.0,3.0174,1.76,620.0,578.6
6.5,3.1847,1.88,639.0,603.0
7.0,3.3517,1.98,656.0,625.3
8.0,3.678,2.19,685.4,665.1
9.0,3.9937,2.38,709.7,699.4
10.0,4.2968,2.56,730.2,729.3
11.0,4.587400000000001,2.73,747.7,755.8
12.0,4.8661,2.9,762.9,779.4
13.0,5.1323,3.05,776.1,800.6
14.0,5.386,3.2,787.9,819.8
15.0,5.628699999999999,3.34,798.3,837.3
16.0,5.8614,3.48,807.7,853.4
17.0,6.0829,3.61,816.3,868.3
18.0,6.2940000000000005,3.74,824.0,882.1
20.0,6.6911000000000005,3.98,838.0,906.9
22.5,7.1426,4.27,852.8,933.9
25.0,7.550199999999999,4.55,865.3,957.5
27.5,7.9204,4.81,876.1,978.2
30.0,8.2598,5.06,885.5,996.8
32.5,8.5723,5.3,893.9,1.01
35.0,8.86252,5.54,901.3,1.03
37.5,9.13241,5.77,908.1,1.04
40.0,9.38485,5.99,914.3,1.06
45.0,9.84704,6.42,926.1,1.08
50.0,10.26558,6.83,936.3,1.1
55.0,10.64015,7.23,945.3,1.12
60.0,10.98551,7.61,953.3,1.14
65.0,11.3015,7.98,960.5,1.15
70.0,11.607980000000001,8.35,967.1,1.17
80.0,12.14213,9.05,981.2,1.19
90.0,12.617420000000001,9.72,993.5,1.21
100.0,13.03356,10.38,1.0,1.23
110.0,13.400319999999999,11.01,1.01,1.25
120.0,13.727559999999999,11.63,1.02,1.27
130.0,14.01518,12.23,1.03,1.28
140.0,14.263110000000001,12.83,1.04,1.3
150.0,14.40129,13.41,1.05,1.31
160.0,14.469669999999999,13.99,1.05,1.32
170.0,14.50822,14.57,1.06,1.34
180.0,14.56691,15.15,1.07,1.35
200.0,14.62466,16.3,1.09,1.37
225.0,14.62236,17.74,1.11,1.39
250.0,14.560469999999999,19.18,1.14,1.42
275.0,14.4689,20.63,1.16,1.44
300.0,14.33756,22.1,1.19,1.47
325.0,14.19642,23.57,1.21,1.49
350.0,14.05542,25.06,1.24,1.51
375.0,13.894540000000001,26.57,1.26,1.53
400.0,13.73377,28.09,1.28,1.55
450.0,13.412460000000001,31.2,1.37,1.59
500.0,13.10139,34.38,1.45,1.63
550.0,12.79049,37.63,1.53,1.67
600.0,12.489740000000001,40.97,1.61,1.72
650.0,12.209092,44.38,1.69,1.76
700.0,11.928531,47.88,1.77,1.8
800.0,11.407602,55.11,2.06,1.88
900.0,10.916866,62.66,2.34,1.97
1000.0,10.466266000000001,70.55,2.61,2.06
