120.0,60.47589,153490.0,3930.0,2020.0
130.0,60.05086,162710.0,4150.0,2040.0
140.0,59.6565,171990.0,4350.0,2050.0
150.0,59.41267,181320.0,4550.0,2070.0
160.0,58.77928,190730.0,4740.0,2080.0
170.0,58.006260000000005,200240.0,4930.0,2100.0
180.0,57.37356,209870.0,5110.0,2110.0
200.0,56.07889,229460.0,5820.0,2140.0
225.0,54.43415,254610.0,6820.0,2180.0
250.0,52.81029,280520.0,7740.0,2210.0
275.0,51.247080000000004,307220.0,8620.0,2250.0
300.0,49.74437,334730.0,9460.0,2290.0
325.0,48.32205,363070.0,10270.0,2330.0
350.0,46.97004,392230.0,11070.0,2370.0
375.0,45.67828,422220.0,11850.0,2410.0
400.0,44.45672,453050.0,12630.0,2450.0
450.0,42.184099999999994,517210.00000000006,15560.0,2540.0
500.0,40.12196,584750.0,18260.0,2630.0
550.0,38.24019,655690.0,20830.0,2730.0
600.0,36.508700000000005,730070.0,23340.0,2830.0
650.0,34.90742,807910.0,25810.0,2940.0
700.0,33.41632,889270.0,28260.0,3060.0
800.0,30.7545,1060000.0,37420.0,3320.0
900.0,28.42306,1250000.0,45910.0,3600.0
1000.0,26.39189,1450000.0,54150.0,3910.0
