170.0,17.83237,18.76,1.04,1.31
180.0,17.86086,19.56,1.05,1.33
200.0,17.84826,21.15,1.08,1.35
225.0,17.7556,23.15,1.12,1.38
250.0,17.593420000000002,25.17,1.16,1.41
275.0,17.39161,27.2,1.21,1.44
300.0,17.17007,29.27,1.25,1.46
325.0,16.92875,31.36,1.29,1.49
350.0,16.687610000000003,33.48,1.33,1.52
375.0,16.4466,35.63,1.37,1.54
400.0,16.20571,37.81,1.41,1.57
450.0,15.734200000000001,42.27,1.56,1.62
500.0,15.29298,46.87,1.7,1.67
550.0,14.88195,51.6,1.84,1.72
600.0,14.49109,56.45,1.97,1.77
650.0,14.13035,61.43,2.1,1.82
700.0,13.789707,66.54,2.23,1.88
800.0,13.168646,77.13,2.71,1.99
900.0,12.617804,88.19,3.14,2.1
1000.0,12.10712,99.74,3.56,2.22
