0.55,1.8858000000000001,212.1,127.1,92.7
0.6,1.9018000000000002,231.9,136.7,100.2
0.65,1.9194999999999998,251.9,146.1,107.6
0.7,1.9393,271.8,155.3,115.0
0.8,1.9801,311.8,172.9,129.6
0.9,2.0237,351.6,189.7,143.9
1.0,2.0685000000000002,391.2,205.8,157.7
1.1,2.1134,430.6,221.2,171.2
1.2,2.1603000000000003,469.7,235.9,184.2
1.3,2.2067,508.5,249.9,197.0
1.4,2.2554,547.0,263.3,209.3
1.5,2.3042,585.1,276.1,221.3
1.6,2.3537,622.8,288.4,232.9
1.7,2.4039,660.1,300.1,244.3
1.8,2.4555,697.0,311.3,255.2
2.0,2.5606,769.5,332.3,276.3
2.25,2.6959999999999997,857.6,356.1,300.9
2.5,2.8349,942.9,377.5,323.8
2.75,2.9760999999999997,1.03,396.9,345.1
3.0,3.1189999999999998,1.11,414.5,365.0
3.25,3.2629,1.18,430.5,383.5
3.5,3.4064,1.26,445.2,400.7
3.75,3.55,1.33,458.6,416.9
4.0,3.6914999999999996,1.4,470.9,432.1
4.5,3.9702,1.53,492.8,459.9
5.0,4.2389,1.66,511.7,484.6
5.5,4.4985,1.78,528.1,506.9
6.0,4.7453,1.9,542.6,527.0
6.5,4.9817,2.01,555.5,545.4
7.0,5.2063,2.12,567.0,562.2
8.0,5.6244,2.32,587.2,592.2
9.0,6.0037,2.51,604.1,618.2
10.0,6.349,2.7,618.5,641.2
11.0,6.665299999999999,2.87,631.1,661.7
12.0,6.957,3.04,642.2,680.3
13.0,7.2285,3.2,652.0,697.2
14.0,7.4827,3.36,660.9,712.7
15.0,7.7211,3.51,669.0,727.1
16.0,7.9475999999999996,3.66,676.3,740.4
17.0,8.1621,3.8,683.1,752.9
18.0,8.3673,3.94,689.4,764.7
20.0,8.7537,4.22,701.1,786.1
22.5,9.1995,4.54,714.0,809.9
25.0,9.611799999999999,4.86,725.2,831.0
27.5,9.9979,5.16,735.1,850.0
30.0,10.3643,5.45,743.8,867.1
32.5,10.707,5.73,751.6,882.9
35.0,11.0305,6.01,758.8,897.3
37.5,11.3447,6.28,765.2,910.7
40.0,11.639619999999999,6.54,771.2,923.2
45.0,12.19087,7.04,783.4,945.8
50.0,12.69365,7.52,794.1,965.9
55.0,13.15758,7.98,803.5,983.9
60.0,13.5724,8.43,812.0,1.0
65.0,13.957920000000001,8.87,819.8,1.02
70.0,14.30401,9.3,826.9,1.03
80.0,14.91748,10.12,843.6,1.05
90.0,15.42226,10.92,858.4,1.08
100.0,15.837959999999999,11.69,871.8,1.1
110.0,16.19437,12.45,884.1,1.11
120.0,16.47132,13.19,895.6,1.13
130.0,16.70868,13.92,906.3,1.15
140.0,16.89639,14.64,916.6,1.16
150.0,17.04437,15.35,926.3,1.18
160.0,17.10258,16.06,935.8,1.19
170.0,17.110979999999998,16.77,944.9,1.2
180.0,17.149540000000002,17.48,953.9,1.21
200.0,17.14705,18.89,981.5,1.24
225.0,17.05451,20.66,1.02,1.27
250.0,16.91243,22.45,1.06,1.29
275.0,16.730700000000002,24.25,1.1,1.32
300.0,16.51923,26.07,1.13,1.34
325.0,16.29797,27.92,1.17,1.37
350.0,16.06687,29.8,1.21,1.39
375.0,15.83591,31.7,1.24,1.42
400.0,15.60506,33.63,1.28,1.44
450.0,15.16361,37.58,1.4,1.49
500.0,14.73244,41.64,1.53,1.54
550.0,14.34146,45.82,1.65,1.58
600.0,13.970630000000002,50.11,1.77,1.63
650.0,13.619924,54.51,1.88,1.68
700.0,13.279309,59.03,2.0,1.73
800.0,12.678292,68.39,2.41,1.83
900.0,12.127486,78.19,2.8,1.94
1000.0,11.61683,88.42,3.17,2.05
