170.0,6.378282,20.49,1.01,1.26
180.0,6.289985,21.65,1.03,1.28
200.0,6.123473000000001,24.02,1.1,1.32
225.0,5.929951,27.08,1.19,1.37
250.0,5.753525,30.24,1.29,1.43
275.0,5.590171000000001,33.48,1.38,1.49
300.0,5.438871,36.83,1.47,1.54
325.0,5.296613,40.26,1.56,1.6
350.0,5.162389999999999,43.79,1.65,1.66
375.0,5.035194,47.4,1.74,1.72
400.0,4.914021,51.11,1.83,1.78
450.0,4.6867280000000004,58.79,2.15,1.91
500.0,4.47649,66.85,2.46,2.04
550.0,4.280291999999999,75.27,2.75,2.18
600.0,4.0961240000000005,84.08,3.04,2.32
650.0,3.924981,93.28,3.33,2.47
700.0,3.764857,102.88,3.62,2.63
800.0,3.477652,123.27,4.67,2.95
900.0,3.23249,145.28,5.65,3.3
1000.0,3.027358,168.88,6.6,3.67
