6.5,3.95542,4.4,920.3,1.0
7.0,4.16453,4.62,934.8,1.03
8.0,4.56927,5.03,959.9,1.07
9.0,4.95054,5.41,980.2,1.11
10.0,5.30595,5.77,997.1,1.14
11.0,5.63621,6.11,1.01,1.17
12.0,5.9401399999999995,6.43,1.02,1.19
13.0,6.2206,6.73,1.03,1.21
14.0,6.4784999999999995,7.02,1.04,1.23
15.0,6.71575,7.3,1.05,1.25
16.0,6.93229,7.58,1.06,1.27
17.0,7.13108,7.84,1.07,1.28
18.0,7.31309,8.1,1.07,1.3
20.0,7.63361,8.6,1.09,1.32
22.5,7.9620299999999995,9.2,1.1,1.35
25.0,8.22508,9.78,1.11,1.37
27.5,8.436599999999999,10.35,1.12,1.4
30.0,8.604479999999999,10.9,1.13,1.42
32.5,8.73765,11.44,1.14,1.44
35.0,8.84105,11.98,1.15,1.45
37.5,8.92164,12.51,1.16,1.47
40.0,8.98139,13.04,1.17,1.49
45.0,9.05426,14.09,1.19,1.52
50.0,9.07851,15.14,1.21,1.54
55.0,9.070039999999999,16.18,1.22,1.57
60.0,9.0358,17.23,1.24,1.59
65.0,8.98472,18.28,1.26,1.62
70.0,8.92179,19.34,1.27,1.64
80.0,8.771239999999999,21.49,1.32,1.68
90.0,8.693,23.67,1.37,1.73
100.0,8.54199,25.88,1.42,1.77
110.0,8.39214,28.12,1.46,1.81
120.0,8.241423999999999,30.41,1.51,1.85
130.0,8.090809,32.74,1.56,1.89
140.0,7.944273,35.11,1.6,1.93
150.0,7.801804,37.53,1.65,1.97
160.0,7.664387,39.99,1.7,2.01
170.0,7.533016,42.5,1.74,2.05
180.0,7.405683,45.05,1.79,2.09
200.0,7.168108,50.28,1.96,2.17
225.0,6.897522,57.05,2.2,2.27
250.0,6.654044,64.08,2.44,2.38
275.0,6.433647000000001,71.36,2.67,2.49
300.0,6.2333110000000005,78.88,2.9,2.6
325.0,6.048023,86.64,3.12,2.72
350.0,5.8777729999999995,94.63,3.34,2.84
375.0,5.718554,102.84,3.56,2.96
400.0,5.57036,111.28,3.77,3.08
450.0,5.298033,128.83,4.56,3.34
500.0,5.053767000000001,147.24,5.28,3.61
550.0,4.829546,166.54,5.98,3.89
600.0,4.62436,186.7,6.67,4.18
650.0,4.4332,207.76,7.34,4.48
700.0,4.256061,229.7,8.01,4.79
800.0,3.937833,276.28,10.44,5.44
900.0,3.662653,326.49,12.69,6.14
1000.0,3.426506,380.31,14.87,6.88
