0.7,2.4039,285.5,91.0,77.1
0.8,2.5179,324.2,98.7,85.7
0.9,2.6321,361.7,105.7,93.7
1.0,2.7459000000000002,397.9,111.9,101.1
1.1,2.8562000000000003,433.1,117.5,108.0
1.2,2.9621,467.2,122.6,114.4
1.3,3.0649,500.4,127.3,120.4
1.4,3.1622,532.7,131.6,126.1
1.5,3.2555,564.3,135.6,131.4
1.6,3.3446000000000002,595.1,139.3,136.5
1.7,3.4302,625.4,142.8,141.3
1.8,3.5131,655.0,146.0,145.8
2.0,3.6702,712.6,152.0,154.3
2.25,3.857,781.8,158.6,163.9
2.5,4.0349,848.4,164.4,172.6
2.75,4.209099999999999,912.4,169.6,180.5
3.0,4.3816999999999995,974.2,174.2,187.7
3.25,4.5534,1.03,178.3,194.4
3.5,4.7248,1.09,182.0,200.5
3.75,4.8965,1.15,185.4,206.2
4.0,5.0694,1.2,188.4,211.5
4.5,5.415,1.3,194.1,221.1
5.0,5.7616,1.4,198.8,229.4
5.5,6.1063,1.49,202.9,236.8
6.0,6.4456999999999995,1.58,206.4,243.5
6.5,6.7806,1.66,209.5,249.4
7.0,7.1085,1.74,212.2,254.7
8.0,7.739000000000001,1.89,217.2,264.0
9.0,8.3321,2.03,221.3,271.9
10.0,8.885,2.16,224.8,278.6
11.0,9.39643,2.28,227.7,284.4
12.0,9.868939999999998,2.39,230.2,289.6
13.0,10.306320000000001,2.5,232.4,294.2
14.0,10.7014,2.61,234.4,298.4
15.0,11.06705,2.71,236.2,302.2
16.0,11.40319,2.81,237.8,305.6
17.0,11.699720000000001,2.91,239.3,308.8
18.0,11.9766,3.0,240.7,311.8
20.0,12.46118,3.18,243.9,317.2
22.5,12.95562,3.4,247.8,323.1
25.0,13.34105,3.62,251.2,328.4
27.5,13.63722,3.82,254.4,333.1
30.0,13.87397,4.03,257.4,337.4
32.5,14.051169999999999,4.23,260.2,341.4
35.0,14.17873,4.43,262.8,345.1
37.5,14.266580000000001,4.62,265.3,348.6
40.0,14.334670000000001,4.82,267.8,351.9
45.0,14.38144,5.21,275.2,358.1
50.0,14.348790000000001,5.6,282.4,363.9
55.0,14.27658,5.99,289.3,369.4
60.0,14.164710000000001,6.39,296.2,374.6
65.0,14.03309,6.78,302.9,379.6
70.0,13.881689999999999,7.19,309.5,384.5
80.0,13.54937,8.01,333.0,394.0
90.0,13.37753,8.84,355.6,403.2
100.0,13.08602,9.69,377.5,412.2
110.0,12.80477,10.56,399.1,421.1
120.0,12.53371,11.44,420.4,429.9
130.0,12.2728,12.35,441.5,438.8
140.0,12.01201,13.27,462.5,447.7
150.0,11.77132,14.22,483.4,456.7
160.0,11.5407,15.18,504.2,465.7
170.0,11.310160000000002,16.17,524.9,474.9
180.0,11.099668,17.17,545.7,484.2
200.0,10.698824,19.23,622.2,503.0
225.0,10.247966,21.91,732.8,527.4
250.0,9.839268,24.71,836.7,552.6
275.0,9.467689,27.62,936.3,578.8
300.0,9.126199,30.65,1.03,605.8
325.0,8.81078,33.78,1.13,633.8
350.0,8.518416,37.03,1.22,662.7
375.0,8.245098,40.38,1.31,692.6
400.0,7.988817,43.84,1.41,723.4
450.0,7.520343,51.09,1.75,787.8
500.0,7.099958,58.79,2.06,856.0
550.0,6.720638999999999,66.92,2.37,928.0
600.0,6.375369,75.51,2.67,1.0
650.0,6.060139,84.56,2.97,1.08
700.0,5.772938999999999,94.06,3.27,1.17
800.0,5.2726109999999995,114.44,4.37,1.35
900.0,4.859351,136.66,5.39,1.54
1000.0,4.5221409999999995,160.65,6.39,1.75
