9.0,7.27501,3.31,368.7,450.4
10.0,7.68452,3.53,375.7,463.5
11.0,8.06221,3.75,381.7,475.0
12.0,8.40882,3.96,387.0,485.4
13.0,8.727139999999999,4.16,391.7,494.8
14.0,9.01905,4.36,396.0,503.3
15.0,9.28744,4.55,399.9,511.2
16.0,9.53222,4.73,403.4,518.4
17.0,9.75734,4.91,406.7,525.2
18.0,9.96373,5.08,409.8,531.6
20.0,10.33122,5.43,416.7,543.2
22.5,10.70658,5.84,425.3,556.0
25.0,11.002770000000002,6.24,432.9,567.5
27.5,11.249580000000002,6.63,439.9,578.0
30.0,11.446860000000001,7.01,446.3,587.6
32.5,11.61452,7.39,452.4,596.5
35.0,11.74248,7.76,458.1,604.8
37.5,11.84068,8.13,463.6,612.7
40.0,11.91909,8.5,468.9,620.2
45.0,12.02638,9.22,484.3,634.2
50.0,12.08417,9.94,498.8,647.2
55.0,12.09232,10.66,512.8,659.5
60.0,12.08075,11.38,526.2,671.1
65.0,12.049399999999999,12.11,539.2,682.3
70.0,11.998230000000001,12.83,552.0,693.1
80.0,11.86628,14.29,594.9,713.8
90.0,11.66474,15.78,635.9,733.6
100.0,11.383469999999999,17.29,675.8,753.0
110.0,11.142420000000001,18.84,715.0,772.1
120.0,10.91153,20.42,753.7,791.1
130.0,10.68077,22.04,792.0,810.0
140.0,10.460099999999999,23.69,829.9,829.0
150.0,10.249522,25.37,867.7,848.0
160.0,10.039007999999999,27.09,905.4,867.2
170.0,9.840549000000001,28.85,943.0,886.6
180.0,9.648138000000001,30.64,980.6,906.1
200.0,9.284429,34.33,1.12,945.9
225.0,8.867708,39.14,1.32,997.1
250.0,8.489121,44.17,1.51,1.05
275.0,8.144634,49.41,1.69,1.1
300.0,7.828222,54.88,1.86,1.16
325.0,7.53887,60.56,2.04,1.22
350.0,7.271564000000001,66.46,2.21,1.28
375.0,7.024296,72.56,2.38,1.34
400.0,6.79506,78.88,2.55,1.41
450.0,6.382661,92.14,3.18,1.54
500.0,6.023337,106.22,3.77,1.69
550.0,5.707068,121.11,4.33,1.84
600.0,5.425841,136.8,4.88,2.0
650.0,5.175647,153.28,5.43,2.16
700.0,4.952479,170.52,5.96,2.34
800.0,4.572202,207.23,7.94,2.7
900.0,4.263984,246.78,9.74,3.1
1000.0,4.014806,288.99,11.45,3.51
