8.0,7.91845,11.03,1.43,1.7
9.0,8.46793,11.81,1.45,1.74
10.0,8.955869999999999,12.55,1.47,1.78
11.0,9.38692,13.25,1.49,1.82
12.0,9.76484,13.92,1.51,1.85
13.0,10.098429999999999,14.57,1.52,1.88
14.0,10.38456,15.2,1.53,1.9
15.0,10.63115,15.81,1.54,1.93
16.0,10.848109999999998,16.41,1.55,1.95
17.0,11.03539,17.0,1.56,1.97
18.0,11.19292,17.59,1.57,1.99
20.0,11.44865,18.73,1.59,2.03
22.5,11.67426,20.13,1.62,2.07
25.0,11.82066,21.51,1.64,2.1
27.5,11.91763,22.88,1.67,2.14
30.0,11.96506,24.24,1.69,2.17
32.5,11.992840000000001,25.6,1.71,2.2
35.0,12.000910000000001,26.95,1.73,2.23
37.5,11.9892,28.31,1.75,2.26
40.0,11.96769,29.66,1.77,2.28
45.0,11.91512,32.39,1.83,2.33
50.0,11.85302,35.13,1.88,2.38
55.0,11.78126,37.88,1.93,2.43
60.0,11.709769999999999,40.65,1.99,2.47
65.0,11.63849,43.44,2.04,2.51
70.0,11.56737,46.25,2.09,2.56
80.0,11.43552,51.91,2.26,2.64
90.0,11.25405,57.66,2.42,2.72
100.0,10.982850000000001,63.52,2.58,2.8
110.0,10.751850000000001,69.52,2.74,2.88
120.0,10.530999999999999,75.65,2.89,2.95
130.0,10.300279999999999,81.91,3.04,3.03
140.0,10.089644,88.31,3.19,3.11
150.0,9.885088999999999,94.84,3.34,3.19
160.0,9.687599,101.5,3.49,3.27
170.0,9.498162,108.3,3.63,3.35
180.0,9.31677,115.24,3.78,3.43
200.0,8.978095,129.5,4.32,3.6
225.0,8.593407,148.08,5.09,3.82
250.0,8.247848000000001,167.45,5.82,4.04
275.0,7.934383,187.62,6.51,4.27
300.0,7.64999,208.56,7.19,4.5
325.0,7.389654,230.26,7.85,4.75
350.0,7.150362,252.7,8.5,5.0
375.0,6.929107,275.88,9.15,5.26
400.0,6.7238809999999996,299.78,9.79,5.52
450.0,6.3534999999999995,349.71,12.13,6.07
500.0,6.026191,402.46,14.3,6.65
550.0,5.734934,457.97,16.37,7.25
600.0,5.471717,516.24,18.39,7.88
650.0,5.232532000000001,577.23,20.38,8.53
700.0,5.013372,640.96,22.34,9.2
800.0,4.627107,776.52,29.55,10.63
900.0,4.297898,922.92,36.2,12.15
1000.0,4.015729,1080.0,42.59,13.76
