1.3,3.762,652.0,139.1,136.1
1.4,3.8858,692.6,143.3,142.0
1.5,4.0066999999999995,732.0,147.2,147.6
1.6,4.1253,770.5,150.8,152.8
1.7,4.2414,808.0,154.1,157.8
1.8,4.3548,844.7,157.2,162.4
2.0,4.577699999999999,915.6,162.9,171.1
2.25,4.8475,1000.0,169.1,180.7
2.5,5.1123,1.08,174.5,189.3
2.75,5.3732999999999995,1.16,179.2,197.1
3.0,5.6316999999999995,1.23,183.3,204.1
3.25,5.8870000000000005,1.3,187.0,210.4
3.5,6.141,1.37,190.2,216.2
3.75,6.3913,1.43,193.1,221.6
4.0,6.6407,1.5,195.8,226.5
4.5,7.1292,1.61,200.7,235.3
5.0,7.604500000000001,1.73,204.8,242.9
5.5,8.0639,1.83,208.3,249.5
6.0,8.505,1.93,211.3,255.5
6.5,8.927299999999999,2.02,214.0,260.7
7.0,9.3288,2.11,216.3,265.5
8.0,10.0691,2.29,220.9,273.8
9.0,10.726799999999999,2.44,224.7,280.7
10.0,11.30835,2.6,227.9,286.8
11.0,11.83123,2.74,230.7,292.1
12.0,12.27516,2.88,233.2,296.8
13.0,12.67991,3.01,235.4,301.1
14.0,13.025319999999999,3.14,237.5,305.0
15.0,13.34127,3.27,239.4,308.5
16.0,13.607669999999999,3.39,241.1,311.9
17.0,13.854439999999999,3.51,242.8,315.0
18.0,14.06153,3.63,244.3,317.9
20.0,14.41649,3.87,248.3,323.2
22.5,14.74132,4.15,253.4,329.2
25.0,14.98707,4.43,258.2,334.7
27.5,15.15353,4.71,262.7,339.7
30.0,15.27051,4.99,267.0,344.3
32.5,15.34791,5.26,271.1,348.6
35.0,15.38565,5.53,275.0,352.8
37.5,15.403659999999999,5.8,278.8,356.7
40.0,15.3919,6.08,282.6,360.5
45.0,15.32891,6.62,295.0,367.7
50.0,15.21646,7.17,306.9,374.5
55.0,15.08442,7.72,318.5,381.1
60.0,14.922690000000001,8.28,329.9,387.4
65.0,14.741200000000001,8.85,341.0,393.6
70.0,14.559909999999999,9.42,352.1,399.7
80.0,14.18777,10.58,391.6,411.6
90.0,13.99607,11.77,428.9,423.3
100.0,13.65469,12.99,464.4,434.8
110.0,13.34353,14.23,498.9,446.3
120.0,13.02256,15.5,532.6,457.9
130.0,12.721720000000001,16.8,565.9,469.6
140.0,12.421,18.14,598.7,481.3
150.0,12.140360000000001,19.51,631.3,493.3
160.0,11.859797,20.9,663.7,505.4
170.0,11.599295,22.33,696.0,517.7
180.0,11.348845,23.8,728.2,530.2
200.0,10.878070999999998,26.82,848.2,555.9
225.0,10.347284,30.77,1.02,589.3
250.0,9.865644,34.92,1.18,624.2
275.0,9.437112999999998,39.27,1.34,660.7
300.0,9.051663999999999,43.81,1.49,698.6
325.0,8.70228,48.54,1.63,738.1
350.0,8.383947,53.45,1.78,779.0
375.0,8.094656,58.54,1.92,821.4
400.0,7.828398,63.81,2.07,865.2
450.0,7.356964,74.86,2.6,956.9
500.0,6.951612000000001,86.6,3.09,1.05
550.0,6.59632,98.99,3.56,1.16
600.0,6.283073,112.02,4.02,1.26
650.0,6.001862999999999,125.69,4.47,1.37
700.0,5.74768,139.97,4.91,1.49
800.0,5.302379999999999,170.37,6.54,1.73
900.0,4.922143,203.23,8.04,1.99
1000.0,4.589951,238.53,9.48,2.27
