5.0,2.7172,1.36,365.7,375.2
5.5,2.90369,1.46,375.5,390.1
6.0,3.08902,1.55,383.9,403.3
6.5,3.27104,1.64,391.4,415.3
7.0,3.44965,1.72,397.9,426.1
8.0,3.7912,1.87,409.1,444.9
9.0,4.10913,2.02,418.2,460.7
10.0,4.40407,2.15,425.7,474.4
11.0,4.67579,2.28,432.1,486.3
12.0,4.9241,2.4,437.7,496.9
13.0,5.15289,2.51,442.5,506.3
14.0,5.36207,2.62,446.8,514.9
15.0,5.55457,2.73,450.6,522.7
16.0,5.73234,2.83,454.1,529.9
17.0,5.89433,2.93,457.3,536.6
18.0,6.04451,3.03,460.2,542.8
20.0,6.31134,3.22,465.7,554.1
22.5,6.591080000000001,3.45,471.9,566.5
25.0,6.82038,3.67,477.3,577.4
27.5,7.01011,3.88,482.1,587.3
30.0,7.16717,4.09,486.4,596.3
32.5,7.2955,4.3,490.4,604.6
35.0,7.40003,4.5,494.1,612.4
37.5,7.4847399999999995,4.7,497.5,619.7
40.0,7.55359,4.9,500.8,626.6
45.0,7.64963,5.29,508.3,639.4
50.0,7.70303,5.68,515.3,651.3
55.0,7.72668,6.07,521.9,662.4
60.0,7.72653,6.46,528.3,672.9
65.0,7.70855,6.84,534.4,683.0
70.0,7.67768,7.23,540.3,692.7
80.0,7.58926,8.02,557.4,711.2
90.0,7.55311,8.81,573.9,728.9
100.0,7.46318,9.61,590.0,746.0
110.0,7.3794,10.42,605.8,762.6
120.0,7.2887390000000005,11.24,621.5,778.9
130.0,7.19417,12.07,637.0,794.9
140.0,7.096676,12.91,652.4,810.8
150.0,6.998240999999999,13.76,667.9,826.6
160.0,6.899856,14.63,683.3,842.3
170.0,6.800513,15.5,698.7,858.0
180.0,6.703205,16.39,714.2,873.8
200.0,6.509672999999999,18.22,767.3,905.4
225.0,6.2771300000000005,20.57,845.8,945.5
250.0,6.054688,23.01,922.7,986.4
275.0,5.84532,25.54,998.7,1.03
300.0,5.647008,28.15,1.07,1.07
325.0,5.460741,30.86,1.15,1.12
350.0,5.28551,33.66,1.22,1.16
375.0,5.122306,36.55,1.3,1.21
400.0,4.968127,39.54,1.38,1.26
450.0,4.6898230000000005,45.77,1.65,1.36
500.0,4.4445760000000005,52.37,1.91,1.46
550.0,4.228371,59.31,2.17,1.57
600.0,4.0381979999999995,66.59,2.42,1.69
650.0,3.869049,74.21,2.66,1.81
700.0,3.7189200000000002,82.15,2.91,1.93
800.0,3.4627079999999997,98.93,3.78,2.2
900.0,3.25554,116.86,4.58,2.48
1000.0,3.083404,135.87,5.34,2.77
