400.0,5.745323,88.41,2.94,2.09
450.0,5.453999,102.7,3.59,2.28
500.0,5.1947350000000005,117.72,4.2,2.48
550.0,4.961516,133.48,4.78,2.69
600.0,4.748331,149.95,5.34,2.9
650.0,4.553173,167.16,5.89,3.13
700.0,4.373035000000001,185.08,6.44,3.36
800.0,4.050809,223.1,8.44,3.84
900.0,3.772631,264.03,10.28,4.36
1000.0,3.531485,307.87,12.05,4.9
