6.0,10.8585,3.09,220.1,277.0
6.5,11.2677,3.25,223.9,283.5
7.0,11.6583,3.41,227.3,289.3
8.0,12.3825,3.72,235.2,299.8
9.0,13.0298,4.01,241.9,308.8
10.0,13.6094,4.28,247.8,316.7
11.0,14.1306,4.55,253.0,323.7
12.0,14.5931,4.81,257.6,330.1
13.0,14.99666,5.05,261.9,335.9
14.0,15.37103,5.3,265.9,341.3
15.0,15.706069999999999,5.53,269.5,346.3
16.0,16.00166,5.77,273.0,350.9
17.0,16.26771,6.0,276.2,355.3
18.0,16.50416,6.22,279.3,359.4
20.0,16.918010000000002,6.66,288.5,367.0
22.5,17.321710000000003,7.2,300.8,375.6
25.0,17.63655,7.73,312.1,383.4
27.5,17.88224,8.25,322.5,390.6
30.0,18.078580000000002,8.77,332.4,397.3
32.5,18.22544,9.27,341.7,403.6
35.0,18.3327,9.78,350.6,409.5
37.5,18.41029,10.28,359.2,415.2
40.0,18.458160000000003,10.78,367.5,420.6
45.0,18.50455,11.79,396.2,430.9
50.0,18.491600000000002,12.78,422.8,440.7
55.0,18.42914,13.79,447.8,449.9
60.0,18.34706,14.79,471.7,458.8
65.0,18.23527,15.8,494.6,467.4
70.0,18.10372,16.82,516.8,475.8
80.0,17.80116,18.88,596.1,492.0
90.0,17.42912,20.98,668.5,507.8
100.0,16.92746,23.14,737.0,523.4
110.0,16.51608,25.35,803.0,539.0
120.0,16.12491,27.62,866.8,554.5
130.0,15.74391,29.94,929.0,570.2
140.0,15.37304,32.32,990.1,585.9
150.0,15.02228,34.75,1.05,601.9
160.0,14.68161,37.24,1.11,618.0
170.0,14.36101,39.79,1.17,634.3
180.0,14.040479999999999,42.4,1.23,650.9
200.0,13.459556,47.78,1.45,684.8
225.0,12.788618999999999,54.84,1.76,728.8
250.0,12.177858,62.26,2.06,774.6
275.0,11.627225999999999,70.03,2.33,822.3
300.0,11.126693,78.17,2.61,872.0
325.0,10.666237,86.66,2.87,923.7
350.0,10.245842,95.51,3.14,977.4
375.0,9.863496000000001,104.71,3.4,1.03
400.0,9.507191,114.27,3.66,1.09
450.0,8.870676,134.43,4.65,1.21
500.0,8.319258999999999,155.98,5.57,1.34
550.0,7.834913,178.9,6.45,1.48
600.0,7.407621,203.2,7.32,1.62
650.0,7.027372,228.86,8.17,1.77
700.0,6.687156,255.86,9.03,1.93
800.0,6.104801,313.8,12.21,2.27
900.0,5.627521,376.97,15.14,2.64
1000.0,5.234294,445.19,17.97,3.04
