1.5,3.1981,557.8,129.0,125.8
1.6,3.2651999999999997,589.5,132.7,130.7
1.7,3.3317,620.8,136.2,135.4
1.8,3.3983999999999996,651.5,139.4,139.9
2.0,3.5330000000000004,711.5,145.5,148.4
2.25,3.7043,783.9,152.3,158.1
2.5,3.8806,853.4,158.3,166.9
2.75,4.0628,920.1,163.6,174.9
3.0,4.2485,984.1,168.2,182.3
3.25,4.4380999999999995,1.05,172.4,189.0
3.5,4.6303,1.1,176.1,195.3
3.75,4.8237,1.16,179.5,201.0
4.0,5.0183,1.22,182.5,206.3
4.5,5.407,1.32,188.1,215.8
5.0,5.7943999999999996,1.42,192.7,224.1
5.5,6.1749,1.51,196.6,231.3
6.0,6.5481,1.59,199.9,237.7
6.5,6.9115,1.68,202.8,243.5
7.0,7.263,1.75,205.4,248.6
8.0,7.9273,1.9,210.1,257.5
9.0,8.539100000000001,2.03,214.0,264.9
10.0,9.0987,2.16,217.2,271.2
11.0,9.605609999999999,2.28,219.9,276.8
12.0,10.06555,2.39,222.3,281.6
13.0,10.480310000000001,2.5,224.4,286.0
14.0,10.85572,2.6,226.3,289.9
15.0,11.191669999999998,2.7,228.0,293.5
16.0,11.49807,2.8,229.5,296.8
17.0,11.76484,2.9,231.0,299.9
18.0,12.01193,2.99,232.3,302.7
20.0,12.426879999999999,3.17,235.4,307.9
22.5,12.8417,3.39,239.4,313.6
25.0,13.157449999999999,3.61,242.9,318.6
27.5,13.393889999999999,3.82,246.1,323.2
30.0,13.57086,4.03,249.2,327.4
32.5,13.69825,4.23,252.1,331.4
35.0,13.78598,4.44,254.8,335.0
37.5,13.84398,4.64,257.5,338.5
40.0,13.872209999999999,4.84,260.1,341.8
45.0,13.879199999999999,5.25,268.1,348.1
50.0,13.826730000000001,5.65,275.8,353.9
55.0,13.73468,6.06,283.4,359.4
60.0,13.61294,6.47,290.8,364.7
65.0,13.481440000000001,6.88,298.0,369.9
70.0,13.33014,7.3,305.3,374.9
80.0,13.00798,8.15,330.7,384.6
90.0,12.826270000000001,9.02,355.2,394.1
100.0,12.53487,9.91,378.9,403.4
110.0,12.2637,10.81,402.1,412.7
120.0,11.99272,11.74,425.0,421.9
130.0,11.73187,12.69,447.6,431.2
140.0,11.48114,13.65,470.1,440.5
150.0,11.2405,14.64,492.4,449.9
160.0,11.009928,15.65,514.7,459.4
170.0,10.789420999999999,16.68,536.9,469.0
180.0,10.578966,17.73,559.1,478.7
200.0,10.188183,19.9,640.9,498.6
225.0,9.746387,22.72,758.9,524.4
250.0,9.349739,25.66,869.4,551.0
275.0,8.991201,28.72,975.2,578.7
300.0,8.664747,31.9,1.08,607.4
325.0,8.366358,35.2,1.18,637.0
350.0,8.092020999999999,38.62,1.28,667.6
375.0,7.837726,42.14,1.37,699.2
400.0,7.600465,45.78,1.47,731.7
450.0,7.1710259999999995,53.39,1.83,799.5
500.0,6.788668,61.45,2.16,871.0
550.0,6.445372,69.94,2.48,946.1
600.0,6.1341220000000005,78.88,2.79,1.02
650.0,5.849909,88.25,3.1,1.11
700.0,5.5897239999999995,98.08,3.4,1.19
800.0,5.130419,119.07,4.53,1.37
900.0,4.7431779999999995,141.85,5.57,1.57
1000.0,4.417983,166.41,6.58,1.78
