3.5,8.0783,6.62,577.5,720.4
3.75,8.4944,6.89,584.4,734.5
4.0,8.903,7.15,590.5,747.2
4.5,9.6987,7.63,602.7,769.2
5.0,10.4671,8.07,612.7,787.6
5.5,11.2023,8.48,621.0,803.3
6.0,11.899600000000001,8.87,628.1,816.9
6.5,12.5687,9.23,634.2,828.8
7.0,13.1991,9.58,639.6,839.4
8.0,14.3731,10.23,651.8,857.3
9.0,15.4002,10.83,661.8,872.0
10.0,16.309700000000003,11.39,670.3,884.4
11.0,17.1108,11.93,677.7,895.2
12.0,17.8032,12.45,684.3,904.6
13.0,18.40673,12.94,690.3,913.0
14.0,18.94105,13.42,695.7,920.6
15.0,19.39605,13.89,700.7,927.5
16.0,19.791610000000002,14.35,705.4,933.8
17.0,20.14764,14.8,709.9,939.7
18.0,20.44406,15.24,714.1,945.2
20.0,20.93788,16.11,727.2,955.3
22.5,21.38155,17.17,745.4,966.4
25.0,21.68638,18.21,762.4,976.4
27.5,21.88206,19.25,778.4,985.5
30.0,22.008390000000002,20.27,793.8,994.0
32.5,22.07524,21.29,808.7,1.0
35.0,22.0925,22.31,823.2,1.01
37.5,22.07009,23.33,837.4,1.02
40.0,22.017960000000002,24.35,851.3,1.02
45.0,21.84435,26.4,902.2,1.04
50.0,21.6114,28.47,951.1,1.05
55.0,21.32895,30.56,998.7,1.06
60.0,21.02687,32.69,1.05,1.07
65.0,20.70509,34.84,1.09,1.08
70.0,20.373540000000002,37.03,1.14,1.09
80.0,19.710980000000003,41.52,1.31,1.12
90.0,19.21896,46.15,1.46,1.14
100.0,18.5473,50.92,1.61,1.16
110.0,17.97593,55.84,1.76,1.18
120.0,17.43477,60.93,1.91,1.2
130.0,16.92378,66.17,2.05,1.23
140.0,16.432910000000003,71.57,2.19,1.25
150.0,15.98216,77.12,2.33,1.27
160.0,15.55149,82.83,2.47,1.3
170.0,15.1509,88.69,2.6,1.32
180.0,14.78037,94.71,2.74,1.35
200.0,14.099451,107.18,3.27,1.41
225.0,13.348521,123.59,4.01,1.48
250.0,12.697766,140.87,4.7,1.56
275.0,12.127139999999999,159.0,5.36,1.64
300.0,11.626612,177.96,6.0,1.73
325.0,11.16616,197.71,6.62,1.82
350.0,10.755768,218.25,7.24,1.91
375.0,10.365426,239.56,7.85,2.01
400.0,10.015124,261.64,8.45,2.12
450.0,9.375615,308.1,10.71,2.34
500.0,8.804202,357.65,12.81,2.57
550.0,8.286859999999999,410.35,14.83,2.82
600.0,7.815571,466.29,16.82,3.09
650.0,7.385325,525.54,18.8,3.37
700.0,6.992112,588.18,20.8,3.67
800.0,6.311761,723.74,28.31,4.31
900.0,5.766484,872.99,35.34,5.01
1000.0,5.35326,1040.0,42.15,5.78
